0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.627649439061e-10	2.4660383672696e-10	1.0674678103128e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3900693998593e-07	4.0302293950826e-07	0	0	0	1.2165601218193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7959994319942e-07	2.1277996994053e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8909138793201e-08	2.8909138793201e-08	2.0702338150243e-07	0	2.2459088558789e-07	0	2.7970595828045e-08	0	2.2238991374467e-14	1.1740675054132e-11	0	7.9997622809316e-07	0	0	1.0749889914367e-07	0	9.7459775933882e-10	3.8492102575474e-07	5.1838365798153e-07	3.1810951428188e-07	0	0	1.6419442347988e-07	1.3455560196479e-08	0	0	0	0	0	0	0	0	0	0	1.859922558695e-06	0	0	0	0	0	0	0	2.8432492135091e-10	0	0	0	4.0784191740375e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.847270918293e-07	0	0	1.6292829706686e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8445308461658e-07	0	0	6.3685368173199e-07	3.7642857651787e-07	0	4.927787858607e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7743826527416e-09	7.7743826527416e-09	0	0	1.7652833134086e-07	0	0	0	0	2.7667300516564e-11	0	0	0	0	0	0	1.1358037032748e-08	0	1.9376879294224e-07	0	0	0	0	9.331128755687e-10	6.8805191850569e-08	3.2577621479986e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4021018785787e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5723736609201e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.950412204046e-11	0	0	2.170556911321e-11	0	0	0	3.8504969118972e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0571773251185e-07	0	0	0	1.0858934394468e-07	1.0858934394468e-07	0	0	3.9294981209385e-07	0	0	0	0	3.9884461221567e-07	0	0	0	0	0	0	0	0	0	0	3.7373347116156e-07	4.7346778959219e-10	0	0	0	3.1422266266008e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056025377909e-13	8.5389252377362e-09	0	1.7112359106089e-07	0	4.876758244474e-11	0	0	0	0	0	0	0	0	0	0	0	0	8.4855876484569e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7801479569189e-11	0	3.0669817848302e-11	1.9290485584798e-14	0	1.3250838353145e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3269533718934e-07	1.8101071938022e-09	0	0	0	3.6519769208717e-10	3.6519769208717e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6967308436901e-09	0	0	0	1.3198525122258e-09	0	0	0	3.9627082601198e-11	0	0	2.2676730111889e-09	0	0	0	0	0	0	0	0	0	0	0	0	9.1682328071872e-15	0	0	3.5758980062861e-09	2.202810068293e-10	0	1.3125722475561e-06	7.2913709569958e-11	0	0	0	0	0	0	0	0	0	0	1.522934504966e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.460254422372e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0997565184068e-07	0	0	0	0	0	0	0	7.3261234946738e-09	1.5993361142394e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4579181351284e-06	0	0	0	0	1.6886865563914e-09	0	2.5491362860758e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1275535937563e-06	0	1.2057180148343e-06	0	3.5535842860224e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65519648741e-07	1.1956183544106e-09	4.4914967883645e-07	0	2.0096994088413e-08	7.4029120215956e-12	0	0	0	0	0	0	3.4584770580522e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0022432672216e-09	0	0	0	0	0	0	0	0	6.1401083847236e-07	0	0	0	0	5.289477193986e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0558977124433e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1936906255017e-09	0	0	0	1.5098243158894e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0124824492333e-12	0	0	3.1451090501209e-11	0	9.7908033788724e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9654710173933e-07	0	2.5807590867326e-08	0	2.9479101772249e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2050369088997e-08	0	0	0	0	0	0	1.0026845291121e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4458862115284e-09	3.129265725968e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9757327797437e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4334159407476e-08	5.8655665395764e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5358780368582e-08	0	8.4497515889244e-07	7.8685556603378e-12	0	0	0	0	0	3.1601690978924e-11	1.5892886380971e-08	0	0	0	1.7032444903661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3198264192915e-07	4.8349915860329e-07	0	0	0	0	0	0	0	0	3.4023747213801e-09	0	2.328195350151e-09	0	0	0	0	0	1.3932748911657e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0574343956117e-09	1.40667259066e-10	0	0	0	0	0	0	0	0	0	0	0	1.4233596945348e-06	0	0	0	0	0	0	0	2.2099856651799e-07	0	0	1.996246343846e-06	0	0	0	0	0	0	6.9931870255368e-09	0	3.8008555234125e-15	0	0	0	0	0	0	0	0	8.3086640734528e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2449357745414e-07	6.2449357745414e-07	0	0	0	6.7044622281761e-07	0	0	0	0	0	0	0	0	1.76450483191e-08	7.1134113378871e-10	8.5866041533925e-10	0	1.7935680710473e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2255370350727e-14	5.5694019098499e-13	0	0	0	0	0	0	0	0	0	1.3804548244991e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1947775767428e-08	6.3823922923831e-12	0	0	0	0	0	0	0	4.1293054373207e-07	3.3556247022659e-07	0	0	9.3270325940316e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7762862081975e-08	0	0	0	2.4754840177574e-09	0	0	0	0	0	0	7.0010884270789e-09	0	1.2615324389659e-07	0	0	3.7767621477352e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8197930899773e-08	8.8197930899773e-08	0	0	0	1.8350280191279e-07	0	0	0	0	0	0	0	0	0	3.5947742854464e-09	5.3173741467972e-14	0	0	0	0	4.5579899634415e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0523440164409e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5397660213561e-08	0	0	0	7.0983313419073e-09	3.746163261701e-11	0	0	0	0	0	0	3.4204177414524e-07	0	0	2.8779366904258e-08	2.0221640371702e-08	0	0	8.5624126115548e-09	7.8618636119183e-08	0	0	5.6415614282352e-09	0	0	6.0890971935727e-09	0	0	2.6865508333322e-07	1.248033255089e-10	0	1.4376915094473e-09	0	0	0	4.249864656711e-07	1.0878808934272e-07	0	0	0	5.9786225709944e-09	0	0	5.4253725223444e-09	0	0	0	0	0	0	0	0	0	0	1.8597865015942e-06	0	4.8858531427113e-08	4.8858531427113e-08	0	0	0	0	0	2.4383474616092e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6895088415705e-07	0	0	0	0	0	0	0	0	0	0	0	0	6.6668780434884e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6833951329242e-08	0	0	0	0	0	0	0	1.2875597855664e-08	2.2052219098453e-08	0	0	0	0	0	0	6.431102631085e-07	0	0	0	0	0	0	0	2.1156867150914e-10	0	5.3312947079126e-07	3.7683158099604e-10	0	0	2.302139115197e-07	0	6.8689215289379e-11	5.0552050430235e-12	0	0	0	0	0	0	0	8.8307329338946e-09	2.1295241082063e-09	0	0	1.9262080256363e-07	0	0	0	0	0	0	0	0	0	0	9.8373359578889e-07	0	9.3181935535421e-09	9.3181935535421e-09	0	0	0	0	0	1.3648053286715e-06	0	0	0	1.8930259333487e-10	0	0	0	0	0	0	0	0	0	0	1.53120954751e-10	0	0	0	0	2.6000868565496e-06	0	0	0	0	0	0	0	0	2.3193345650449e-08	0	0	0	1.1681466218116e-08	2.9675894406846e-06	3.4018401281959e-06	2.2845828233971e-07	2.3721109669907e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5537930987883e-09	0	0	0	0	0	0	0	0	6.818032945704e-13	0	0	0	0	0	0	0	0	0	0	0	5.593093635344e-08	0	0	2.4654168456212e-06	0	0	0	9.1117107595765e-08	0	2.5944424162615e-09	0	0	0	0	0	0	0	0	0	0	1.6502958852622e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.858741253709e-11	0	0	0	0	0	0	0	0	0	4.4177759821603e-09	0	7.6623152083901e-06	1.8337429975913e-09	5.3199069951413e-10	0	4.5050447842808e-07	0	0	0	0	8.3182186235578e-09	7.8982053902811e-09	0	0	0	4.6571784792476e-09	0	0	7.9980353544809e-13	6.4650217381366e-08	0	0	3.815346016345e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7909697836241e-08	7.9532726959096e-07	0	0	0	4.920361973586e-07	4.0938497985599e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5297179946116e-12	2.7772782632911e-09	0	0	0	6.5028025970544e-10	0	0	0	0	0	4.7940783829562e-08	2.8172410238783e-07	0	0	0	0	0	0	0	2.9818057892935e-13	2.9818057892935e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9904162775997e-13	1.3939334088216e-07	0	0	0	0	0	0	0	2.079480588308e-07	1.9400994049308e-14	1.5399601928505e-10	6.4404173636536e-08	2.3789182253957e-11	0	0	0	0	0	0	0	4.3530119699279e-12	4.6705485876146e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8388740958302e-09	0	0	0	0	6.9674779606151e-08	0	0	0	1.8380599140366e-07	0	0	0	0	1.5822262048775e-07	0	0	0	0	0	0	1.5868393475644e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2585443313618e-07	0	0	1.3385917962047e-06	0	0	1.7760197801324e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7298485447391e-10	0	0	0	0	0	4.5867702794649e-07	0	2.2048438680787e-17	0	0	2.4978339905441e-09	0	0	0	0	0	0	0	4.2029759623831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.456474397872e-08	0	0	0	0	0	1.5052808820144e-08	3.0631418885183e-07	0	3.0233454726452e-11	0	4.6763059621754e-11	0	0	0	0	0	0	0	0	0	7.9419699297376e-09	8.3637016197687e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9960207696526e-07	0	0	2.0095969790754e-09	0	0	0	5.7229272724989e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0702530021122e-07	3.1214341046346e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2534740995299e-07	1.978702020873e-08	0	0	0	0	0	0	1.254549198775e-06	0	2.332693149594e-09	0	0	0	0	0	0	0	0	0	0	1.5006566625649e-18	5.1261343894382e-10	0	2.118460141797e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1845454845223e-06	0	0	0	0	0	1.9276792996349e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3847168944761e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6556753108894e-10	0	0	0	0	0	0	0	0	0	0	0	0	1.4998095006141e-08	0	0	0	0	0	2.1527094773413e-07	0	0	0	0	0	0	0	0	0	0	0	0	8.2287351932982e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9088463869701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5361769882373e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8846465169897e-09	0	0	0	0	2.949269993144e-07	9.179771044351e-07	0	0	1.1964712037961e-08	4.4803870577845e-09	0	0	5.6607404313359e-08	0	0	2.4399587867831e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.7071319735532e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4464937789963e-07	0	0	0	0	0	0	0	0	1.2070948714783e-06	0	0	0	0	0	5.6951725760848e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7791001301141e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511406293366e-08	0	0	0	0	0	0	0	0	0	0	0	1.1000996162079e-19	0	0	2.6683172022093e-07	0	0	0	0	0	7.8264804761848e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0712905003776e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0071159628361e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6494884338887e-06	3.4592961881557e-07	1.6247156741217e-08	0	0	0	5.9949971598553e-15	0	0	0	0	0	6.1280772811871e-07	0	2.750974416237e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2871633163437e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4868854745858e-12	0	0	1.4894466743813e-07	0	0	0	0	0	0	0	0	3.6635901576956e-08	0	7.8994212931881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4098612777769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7888280616142e-08	0	0	0	0	0	1.4947123069862e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5654100075746e-08	0	0	0	0	0	0	0	0	0	0	0	1.6393637856399e-15	0	0	0	0	0	0	0	0	0	4.7108953966639e-07	0	0	0	0	4.8878898295682e-07	2.3586171569682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4761608812179e-08	1.1680402499462e-06	0	0	0	0	0	0	0	0	0	2.8243716336475e-07	0	0	0	0	0	9.1087115707554e-08	0	0	0	0	0	0	0	0	2.3734923370707e-10	0	0	0	7.1241237464632e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9520931368958e-08	0	0	0	0	0	0	0	0	0	0	0	1.8188283409954e-16	0	0	0	0	0	0	0	0	0	0	0	1.5443820217137e-11	0	0	0	7.2225383806838e-07	1.1494689438599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9962649757959e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.937166901661e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0399075591752e-08	0	2.6753886109342e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7898144191507e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9246434144985e-07	1.5653591761457e-06	0	0	0	0	0	0	0	0	0	6.5752855037752e-08	0	0	0	0	6.6346096535293e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8142037237715e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8846226046095e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6879693968841e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5565701219424e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9499223391425e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4677617230092e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5568651505386e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0239125728223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
