0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8057157086071e-08	1.1820554668283e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9480223996806e-09	0	0	0	0	0	0	0	0	0	-5.7008566052625e-09	-4.9037331303169e-13	-4.9037331303169e-13	-3.9443979505716e-07	0	-3.4202963769544e-07	-3.6518330944712e-12	0	-9.0081569286541e-12	0	-2.6046080928563e-07	0	0	0	-1.4830634205317e-07	-8.1433211817247e-08	-7.8439956230258e-09	0	-2.1780087415324e-07	-1.3603196959267e-07	0	-3.9612712253776e-09	0	0	0	0	0	0	0	-3.1286998705548e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2955726031965e-20	7.6364363918964e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0781300127136e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.903564469612e-11	2.1604875445183e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5295333294471e-08	-5.5295333294471e-08	-7.3115561711475e-08	0	-1.9611547284486e-06	-4.3920682892395e-09	-7.9643549150552e-09	-6.3511053625079e-13	-5.7715705306899e-17	-2.4686810340009e-12	-4.7653705418949e-07	-5.9150020896058e-07	0	0	-1.6402841085293e-07	-4.4956711390207e-08	0	-9.4943697006517e-07	-6.0557950068905e-08	-1.3735904462874e-07	0	0	0	0	0	0	0	0	0	0	0	0	-8.1363920224448e-12	0	0	0	0	0	0	0	0	0	0	0	0	1.3643446311132e-13	3.3559519051426e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1234153570959e-11	3.3277910557939e-11	1.4404925238207e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7837572094728e-08	2.8291675669094e-08	0	0	0	5.8312320399739e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5384155493239e-09	-3.0073728012374e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4452494157416e-08	-1.4452494157416e-08	-9.7390206568919e-08	0	-1.0294240232991e-07	0	-1.3536369647591e-08	0	-3.6107832531029e-15	-5.2373985269704e-12	0	-3.1554102419808e-07	0	0	-4.3419980829419e-08	0	-3.7484773320301e-10	-1.3346028769012e-07	-1.7991221548752e-07	-1.0240408651035e-07	0	0	-3.0294865109371e-08	-2.4826323116467e-09	0	0	0	0	0	0	0	0	0	0	-3.8807014353636e-08	0	0	0	0	0	0	0	1.8453365326644e-14	0	0	0	5.1030358770617e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7007331434853e-08	0	0	3.3894784826087e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1408997134718e-07	0	0	-6.1152002631785e-08	-3.6145447474365e-08	0	-1.4358868133565e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8878470497649e-09	-3.8878470497649e-09	0	0	-8.5530259811201e-08	0	0	0	0	-1.2003151694503e-11	0	0	0	0	0	0	-4.3655694907501e-09	0	-6.7182109681209e-08	0	0	0	0	-1.721649742912e-10	-1.2223604812642e-08	-5.78758608176e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5576617533407e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1057844245244e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6751686471072e-12	0	0	-9.4567481625086e-13	0	0	0	-1.1219796588861e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8451989690325e-08	0	0	0	-5.3305373628343e-08	-5.3305373628343e-08	0	0	-1.9038926650394e-07	0	0	0	0	-1.7303431464496e-07	0	0	0	0	0	0	0	0	0	0	-9.8444052749296e-08	-1.0144434302605e-10	0	0	0	-5.5823311413399e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1986398802678e-15	-1.1301973986892e-11	0	8.86591265206e-10	0	6.9619917673035e-13	0	0	0	0	0	0	0	0	0	0	0	0	7.3013696080644e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4416356663902e-12	0	-5.0498696263746e-12	-8.4045372483191e-16	0	-2.7810078953906e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0478204142539e-08	-4.87157168365e-10	0	0	0	-1.8262964831829e-10	-1.8262964831829e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3174533040268e-09	0	0	0	-2.9534217002882e-10	0	0	0	-7.0399599880044e-12	0	0	-4.4295419381367e-10	0	0	0	0	0	0	0	0	0	0	0	0	-1.121010225652e-16	0	0	-4.7329968493247e-12	-2.9156013663039e-13	0	6.8004363537517e-09	1.0409059057311e-12	0	0	0	0	0	0	0	0	0	0	9.950707163962e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5439122705125e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1759879519247e-08	0	0	0	0	0	0	0	7.842187981523e-11	1.7119960457427e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5007029057899e-07	0	0	0	0	-2.7804687304525e-10	0	-5.3547058891646e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4151072093786e-07	0	-3.5477054673039e-07	0	-1.0996806025538e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4277658473642e-08	-2.9328703303446e-10	-1.1728411628253e-07	0	-4.7273620855484e-09	-1.5861343960848e-12	0	0	0	0	0	0	-6.755590023402e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9043142339089e-11	0	0	0	0	0	0	0	0	1.1818574419528e-08	0	0	0	0	1.8893520737838e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3552223475655e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3482178905387e-11	0	0	0	-4.1496997334637e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6708825634649e-13	0	0	-3.4907602448553e-12	0	-2.2206792536196e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9529713518658e-08	0	-7.5936272073152e-09	0	-9.1225066835091e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4735398068089e-08	0	0	0	0	0	0	-2.3585879588945e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6473107672224e-11	-5.9457673187109e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0155972673807e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1126540068717e-09	4.553002326337e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9067806403837e-09	0	-1.0623996159795e-07	-1.7424237863215e-12	0	0	0	0	0	-8.1505358234991e-12	-4.0990065966184e-09	0	0	0	-1.9344047225079e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4669561787844e-07	-2.1364733831522e-07	0	0	0	0	0	0	0	0	-1.3573137414061e-09	0	-6.7967711836104e-10	0	0	0	0	0	-3.2773632047992e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6624454139415e-10	1.0379129960432e-11	0	0	0	0	0	0	0	0	0	0	0	-8.7539467335308e-09	0	0	0	0	0	0	0	-1.7828120598448e-08	0	0	-2.1999233780616e-07	0	0	0	0	0	0	-1.3660089024303e-09	0	-8.4166667406924e-16	0	0	0	0	0	0	0	0	-9.5592926081024e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9003122468014e-07	-2.9003122468014e-07	0	0	0	-2.9625501604234e-07	0	0	0	0	0	0	0	0	-7.0372793562965e-09	-2.9245177355696e-10	-2.5067133507961e-10	0	-4.7990007414888e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7609891386214e-16	-1.7091658180954e-14	0	0	0	0	0	0	0	0	0	3.748766420102e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2741682319369e-10	5.1842785995442e-13	0	0	0	0	0	0	0	7.3051707686259e-09	2.9752024219744e-09	0	0	-6.3394248958903e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.6023550178743e-09	0	0	0	-6.0292750829946e-10	0	0	0	0	0	0	-1.8056825524447e-09	0	-1.4514195798599e-08	0	0	-4.2893351927402e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0961436332777e-08	-4.0961436332777e-08	0	0	0	-8.1085736147516e-08	0	0	0	0	0	0	0	0	0	-1.4779099160432e-09	-1.5523171357199e-14	0	0	0	0	-1.1902041793099e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2889527048337e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4079182689207e-09	0	0	0	9.6240857682083e-11	7.7970640529773e-13	0	0	0	0	0	0	-1.3015302283768e-08	0	0	-1.9212118440577e-09	-1.3507907262509e-09	0	0	-9.4360356550376e-10	-8.6640096340361e-09	0	0	-8.2997633426939e-10	0	0	-9.9578600609996e-10	0	0	-5.9886621114453e-08	-3.0397028434358e-11	0	-3.7143370033762e-10	0	0	0	-1.0961019191235e-07	-2.805803081706e-08	0	0	0	-1.544254353419e-09	0	0	-7.0561941929246e-10	0	0	0	0	0	0	0	0	0	0	-1.019070529443e-07	0	-2.1874292001462e-08	-2.1874292001462e-08	0	0	0	0	0	-1.1169369867613e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9535612512317e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.6598248425128e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3983361585663e-09	0	0	0	0	0	0	0	-1.5032032641608e-10	-2.574557554716e-10	0	0	0	0	0	0	-4.2931835805474e-08	0	0	0	0	0	0	0	-3.1125601069691e-11	0	-5.4877494606936e-08	-6.1143603037981e-11	0	0	-5.0978885158805e-08	0	-1.8501118421271e-11	-1.3023630512076e-12	0	0	0	0	0	0	0	-2.2809430792985e-09	-5.5004757964866e-10	0	0	-2.5052100715448e-08	0	0	0	0	0	0	0	0	0	0	-5.3903709669474e-08	0	-4.1718177104933e-09	-4.1718177104933e-09	0	0	0	0	0	-6.2517814844815e-07	0	0	0	-8.2126832091944e-11	0	0	0	0	0	0	0	0	0	0	-5.4175274399261e-11	0	0	0	0	-1.8886083787053e-07	0	0	0	0	0	0	0	0	-1.4979044666106e-09	0	0	0	-6.4126147175877e-10	-7.578315335492e-08	-8.6872587086881e-08	-1.3703695697253e-08	-1.4228718923581e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4152278780543e-10	0	0	0	0	0	0	0	0	-7.9599328078033e-15	0	0	0	0	0	0	0	0	0	0	0	-5.6944930281953e-09	0	0	-6.5261180143585e-08	0	0	0	-9.379158341065e-09	0	-3.2620303658751e-10	0	0	0	0	0	0	0	0	0	0	-4.1217266779752e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.409427795084e-11	0	0	0	0	0	0	0	0	0	-2.3882025075977e-10	0	-6.2340143446196e-07	-6.0000395254253e-10	-1.7406829792595e-10	0	-3.2723004251197e-08	0	0	0	0	-3.9425673428516e-10	-1.2815399755491e-09	0	0	0	-3.007762895015e-10	0	0	-6.8109419560318e-14	-4.0056432276246e-09	0	0	-2.2885727867801e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2776651628577e-09	-3.9684415550763e-08	0	0	0	-5.0095651497276e-08	-4.1680688106242e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3181434549163e-13	-6.9364421327083e-10	0	0	0	-5.098068435259e-11	0	0	0	0	0	-1.363724998063e-08	-8.0139324035464e-08	0	0	0	0	0	0	0	-1.3349744378616e-13	-1.3349744378616e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7072322323059e-13	-7.5354551154589e-09	0	0	0	0	0	0	0	-1.7018336625031e-08	-3.5278928600576e-15	-2.8002763957983e-11	-3.0525501097511e-09	-1.6738552974996e-12	0	0	0	0	0	0	0	-3.706924331671e-13	-2.8938110461268e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1934731334419e-13	0	0	0	0	-3.0371248010542e-09	0	0	0	-8.1570770339912e-09	0	0	0	0	-1.6109110056315e-08	0	0	0	0	0	0	-9.8265338507234e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6013110778372e-08	0	0	-1.966485780864e-07	0	0	-5.0520712799179e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2607614920533e-11	0	0	0	0	0	-3.7537835686717e-08	0	-4.0093063891301e-18	0	0	-4.0529132290058e-10	0	0	0	0	0	0	0	-2.604109140156e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8923581422962e-12	0	0	0	0	0	-6.5615218665364e-10	-9.1781227655562e-09	0	-1.5085575797203e-12	0	-1.1941854456266e-12	0	0	0	0	0	0	0	0	0	-1.7643333131667e-09	-1.8527899523972e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1746718597557e-07	0	0	-5.7165056919805e-10	0	0	0	-3.6538146552354e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7588823700996e-09	-2.5545617806776e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1115822648995e-11	-9.6694946768634e-11	0	0	0	0	0	0	-3.7590183481041e-08	0	-1.1639430438305e-10	0	0	0	0	0	0	0	0	0	0	-9.2928458798568e-20	-1.1610732988061e-10	0	-2.6635708960524e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5660225370597e-07	0	0	0	0	0	-1.0513021956348e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5232780357681e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.160261956916e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.4320381840616e-09	0	0	0	0	0	-6.2468284782329e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.7022889624399e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0410312535551e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2393755921129e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4262391851716e-10	0	0	0	0	-3.7644280620656e-08	-1.1716997020627e-07	0	0	-1.1424067184963e-09	-4.2779335265551e-10	0	0	-6.1360071140344e-09	0	0	-7.0777483769212e-08	0	0	0	0	0	0	0	0	0	0	0	0	-1.5979155299633e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9904528719447e-08	0	0	0	0	0	0	0	0	-6.5831566950219e-08	0	0	0	0	0	-5.4675247467781e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7788376246231e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5744776425648e-09	0	0	0	0	0	0	0	0	0	0	0	-2.7714135309751e-20	0	0	-7.6797444759824e-08	0	0	0	0	0	-1.3526875579321e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8705671566701e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9215608711676e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4449566421053e-07	-1.8866030665205e-08	-2.0427787611239e-09	0	0	0	-1.7254337783803e-15	0	0	0	0	0	-1.0591445180924e-07	0	-5.3677421674251e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1957406672001e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7037648876046e-13	0	0	-2.0741520832635e-08	0	0	0	0	0	0	0	0	-7.1484515659458e-09	0	-2.4408803930027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3633326708573e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5974086974798e-09	0	0	0	0	0	-5.3922415820205e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1846438382177e-09	0	0	0	0	0	0	0	0	0	0	0	-2.9810327139409e-16	0	0	0	0	0	0	0	0	0	-8.1420628457165e-08	0	0	0	0	-1.4636166805898e-07	-4.8019600546717e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3318142525895e-09	-1.1454882108903e-07	0	0	0	0	0	0	0	0	0	-2.8208209298229e-08	0	0	0	0	0	-1.1247667577566e-08	0	0	0	0	0	0	0	0	-8.5624798931146e-12	0	0	0	-3.5547214083972e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2170879999129e-09	0	0	0	0	0	0	0	0	0	0	0	-3.3073725508909e-17	0	0	0	0	0	0	0	0	0	0	0	-5.0228268567089e-12	0	0	0	-1.4704523239353e-07	-4.0053281355068e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9912410075741e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.465557089818e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
