0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3707008542776e-08	2.2065241792214e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5193458003153e-09	0	0	0	0	0	0	0	0	0	4.7046425273535e-10	5.7102432842982e-29	5.7102432842982e-29	-3.2551217523934e-08	0	-5.6985602464349e-08	-9.18217340728e-13	0	-3.0778731083204e-12	0	-1.136858111713e-07	0	0	0	-1.083149890573e-07	-5.9483564618796e-08	-6.691471947092e-09	0	-2.1703063931491e-07	-1.5564803914227e-07	0	-5.1885793597586e-09	0	0	0	0	0	0	0	-9.1430872761196e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6820921303336e-19	-6.2259294607455e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4792651257458e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8179983878744e-10	1.6087365874183e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5301151348022e-24	9.5301151348022e-24	-6.047241719707e-09	0	-3.2823481433374e-07	-1.0902949010332e-09	-1.9770857332018e-09	-2.169517518844e-13	-2.0802967249753e-17	-1.0671513057282e-12	-2.5136764255665e-07	-3.1200934280142e-07	0	0	-1.1981603121936e-07	-3.8351190841823e-08	0	-9.4049665584967e-07	-6.7788647484376e-08	-1.5394904817568e-07	0	0	0	0	0	0	0	0	0	0	0	0	-3.0459289156508e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.4639270334679e-12	-3.0653352536474e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9637457458185e-11	6.6119264259265e-11	2.8620879210601e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7139684948219e-07	1.2815579350902e-07	0	0	0	4.3426558625788e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8785746041285e-09	8.1493505589532e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6898686886646e-24	1.6898686886646e-24	-8.0952294894509e-09	0	-1.7273621545575e-08	0	-3.4032531738473e-09	0	-1.3014656125371e-15	-2.240157608529e-12	0	-1.6644845251744e-07	0	0	-3.1667081519172e-08	0	-3.1529469314712e-10	-1.3216566538724e-07	-1.7823122913177e-07	-1.1463126663817e-07	0	0	-4.3984275011405e-08	-3.6044650455925e-09	0	0	0	0	0	0	0	0	0	0	-1.786967388876e-07	0	0	0	0	0	0	0	-4.4236616483541e-11	0	0	0	-4.661126326219e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2233796368504e-07	0	0	2.1222419827796e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9066594704215e-07	0	0	8.0453260033678e-08	4.7553946878876e-08	0	1.5197987551718e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5272758358413e-25	4.5272758358413e-25	0	0	-1.4019626099755e-08	0	0	0	0	-5.1928737050993e-12	0	0	0	0	0	0	-3.6676057255543e-09	0	-6.6533675217376e-08	0	0	0	0	-2.4996155451482e-10	-2.0057072286318e-08	-9.4965465739773e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7374011348392e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0978865942108e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6346944726318e-12	0	0	1.3498511556465e-12	0	0	0	1.1875471471997e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3820624453678e-09	0	0	0	5.6615315740023e-24	5.6615315740023e-24	0	0	-3.1207508730639e-08	0	0	0	0	-7.4859117460891e-08	0	0	0	0	0	0	0	0	0	0	-1.143871677522e-07	-1.2058647211639e-10	0	0	0	-9.1597545032068e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3095830919993e-13	-2.1777056191814e-09	0	-2.0261396264944e-08	0	-9.1589036404999e-12	0	0	0	0	0	0	0	0	0	0	0	0	-2.1476927310488e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2301016571183e-12	0	7.2320622868089e-12	1.1996591346584e-15	0	3.3196604804213e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7525267322633e-08	9.2152089515925e-11	0	0	0	2.1266649206007e-26	2.1266649206007e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9603380561658e-09	0	0	0	-3.4462712107238e-10	0	0	0	-1.1551501258136e-11	0	0	-8.8020412367517e-10	0	0	0	0	0	0	0	0	0	0	0	0	-1.1444243158277e-15	0	0	-9.1197111639933e-10	-5.6178871815285e-11	0	-1.5541133907504e-07	-1.3693720429536e-11	0	0	0	0	0	0	0	0	0	0	-3.7069818300291e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5789845057351e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8568026124239e-08	0	0	0	0	0	0	0	1.0621838187734e-09	2.3188101354831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1267976159396e-07	0	0	0	0	3.9819885527606e-10	0	6.3912377260947e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4920817021338e-08	0	6.149207669075e-08	0	9.335309856534e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7401154972335e-08	-2.5599869514287e-10	-1.1526648485964e-07	0	-5.4030337957872e-09	-1.8854314141225e-12	0	0	0	0	0	0	-1.342418308598e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4111629986101e-10	0	0	0	0	0	0	0	0	-9.0688920154647e-08	0	0	0	0	-8.329849957335e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6046361007256e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1805397322292e-10	0	0	0	1.1625620737617e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0855402966798e-12	0	0	4.8638646157942e-12	0	2.6305210021603e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48027912423e-08	0	1.3161969360101e-09	0	7.7441964840597e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5468175717709e-08	0	0	0	0	0	0	-2.695695870473e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8842304307983e-10	-7.5282817835132e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9785158511819e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2747531948952e-09	2.1584394986123e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3724617321363e-08	0	1.8267585675432e-07	2.835413779137e-12	0	0	0	0	0	8.2297132407127e-12	4.1388259118744e-09	0	0	0	1.3852824936544e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4798679094932e-08	-3.6116769259978e-08	0	0	0	0	0	0	0	0	-8.487855890726e-10	0	-4.8976083545061e-10	0	0	0	0	0	-3.745789689081e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5663522135108e-09	4.8127816892462e-11	0	0	0	0	0	0	0	0	0	0	0	4.6937553560476e-07	0	0	0	0	0	0	0	8.6838596596332e-08	0	0	7.428039515825e-07	0	0	0	0	0	0	2.7144266510814e-09	0	1.3696285047477e-15	0	0	0	0	0	0	0	0	8.2868464212083e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.468001826972e-23	2.468001826972e-23	0	0	0	-5.008147604781e-08	0	0	0	0	0	0	0	0	-4.4007167796416e-09	-1.8284151840408e-10	-1.8062841778189e-10	0	-4.0533596561013e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8429873952516e-15	-1.7464295836129e-13	0	0	0	0	0	0	0	0	0	-3.0563412171067e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3966002197702e-09	2.503033605137e-12	0	0	0	0	0	0	0	1.2219616859577e-07	5.8959760383921e-08	0	0	3.3113619066833e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0096555871913e-08	0	0	0	9.8063839958169e-10	0	0	0	0	0	0	1.8232236422462e-09	0	1.2582197913724e-08	0	0	3.0717154909625e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4855867610869e-24	3.4855867610869e-24	0	0	0	-1.3707424795503e-08	0	0	0	0	0	0	0	0	0	-9.2399266322504e-10	-1.1185666204385e-14	0	0	0	0	-1.1697291701788e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7579211290903e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6523769370436e-08	0	0	0	1.7870870991285e-09	1.3837231691825e-11	0	0	0	0	0	0	1.2439791204255e-07	0	0	9.9337325870168e-09	6.9828091589788e-09	0	0	3.1860766796393e-09	2.9254021557703e-08	0	0	2.0954508607194e-09	0	0	1.9870038157741e-09	0	0	9.744881482126e-08	4.9439597473306e-11	0	5.0410612280645e-10	0	0	0	1.1067498717046e-07	2.8330597242176e-08	0	0	0	1.1362202813768e-09	0	0	4.1341456498089e-10	0	0	0	0	0	0	0	0	0	0	1.0318592168449e-08	0	1.6245497740851e-24	1.6245497740851e-24	0	0	0	0	0	-2.8151717351984e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7369171300588e-08	0	0	0	0	0	0	0	0	0	0	0	0	-1.3891865550028e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0883226311616e-08	0	0	0	0	0	0	0	5.1990513670951e-09	8.9044890292891e-09	0	0	0	0	0	0	2.2198144243196e-07	0	0	0	0	0	0	0	7.8583165397487e-11	0	1.1434029923157e-07	1.2199906896168e-10	0	0	8.2956990462968e-08	0	2.5194713605597e-11	1.7671400367417e-12	0	0	0	0	0	0	0	1.6782557754343e-09	4.0471002353681e-10	0	0	1.4677747006339e-08	0	0	0	0	0	0	0	0	0	0	5.45801669635e-09	0	3.0983062302785e-25	3.0983062302785e-25	0	0	0	0	0	-1.5757234954483e-07	0	0	0	-3.5530190545594e-11	0	0	0	0	0	0	0	0	0	0	-5.3983688006962e-11	0	0	0	0	-2.6459188931968e-07	0	0	0	0	0	0	0	0	-3.9473907543409e-09	0	0	0	-2.4340831956236e-09	-3.3330382927249e-07	-3.8207655201756e-07	-7.3233422215526e-08	-7.6039179761231e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6580659932811e-09	0	0	0	0	0	0	0	0	2.7530607824684e-13	0	0	0	0	0	0	0	0	0	0	0	1.9496303401002e-08	0	0	1.7396718031501e-07	0	0	0	1.9541984903369e-08	0	5.6089458512785e-10	0	0	0	0	0	0	0	0	0	0	3.5784697573319e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4750065980283e-11	0	0	0	0	0	0	0	0	0	-2.1392187810245e-10	0	-6.5840136028381e-07	-7.0262673852184e-10	-2.0384039127324e-10	0	-4.5844557382382e-08	0	0	0	0	-7.1538568582791e-10	-2.5570407382934e-09	0	0	0	-7.9262834898256e-10	0	0	-2.4028349119005e-13	-1.4895122809238e-08	0	0	-1.2230278668464e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4256146345788e-08	2.1577030237301e-07	0	0	0	1.7151307690182e-07	1.4270266681481e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4853916919619e-13	6.0221966022194e-10	0	0	0	3.3160420112732e-11	0	0	0	0	0	4.7163800959705e-09	2.7715816115584e-08	0	0	0	0	0	0	0	9.9145262452042e-30	9.9145262452042e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3049674169588e-13	-6.7498409599996e-09	0	0	0	0	0	0	0	-2.4519510236999e-08	-5.7990439017418e-15	-4.6030098986569e-11	-5.5389051445064e-09	-3.2034160459208e-12	0	0	0	0	0	0	0	-1.3077673040547e-12	-1.0760736408457e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8610073205071e-10	0	0	0	0	2.703032982925e-08	0	0	0	4.6016616875858e-08	0	0	0	0	5.5152951390576e-08	0	0	0	0	0	0	1.9527042647996e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2269786360376e-08	0	0	9.4749977469783e-08	0	0	1.7472355835577e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2091196335135e-11	0	0	0	0	0	-5.40833905613e-08	0	-6.5903769440776e-18	0	0	-8.0867272446152e-10	0	0	0	0	0	0	0	-9.6834698566712e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9335937163269e-09	0	0	0	0	0	5.83973698324e-09	6.2310594493421e-08	0	8.2022607768276e-12	0	5.2521776182196e-12	0	0	0	0	0	0	0	0	0	3.4736876855713e-09	3.6476221790407e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6598493276336e-08	0	0	1.9770271647476e-10	0	0	0	6.9378172381977e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2619535661461e-08	-3.6805361835564e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0619089348981e-08	5.5256715501753e-09	0	0	0	0	0	0	2.5520106231424e-07	0	6.3285382694123e-10	0	0	0	0	0	0	0	0	0	0	1.8466511241281e-19	2.2868269555115e-10	0	4.5799159576466e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9582576507229e-07	0	0	0	0	0	-1.951547997961e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1925569900334e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5791694195164e-11	0	0	0	0	0	0	0	0	0	0	0	0	2.8875432806601e-09	0	0	0	0	0	8.5778892348322e-08	0	0	0	0	0	0	0	0	0	0	0	0	4.6642495226928e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.932481894479e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0824615744463e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0596774011443e-09	0	0	0	0	9.603660627282e-08	2.9891941379065e-07	0	0	2.3035341379089e-09	8.6259698569485e-10	0	0	9.8008717658971e-09	0	0	9.7182855236147e-08	0	0	0	0	0	0	0	0	0	0	0	0	9.6764439561793e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.102203822486e-08	0	0	0	0	0	0	0	0	-1.2220412286569e-07	0	0	0	0	0	-1.4623658550606e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7308859446885e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3567906924201e-08	0	0	0	0	0	0	0	0	0	0	0	4.5169262830522e-20	0	0	1.0531353178039e-07	0	0	0	0	0	1.3276723426011e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6770694077141e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8124457168725e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6822946377831e-07	3.5021295044397e-08	3.512485836168e-09	0	0	0	2.3661142063028e-15	0	0	0	0	0	1.0395577864548e-07	0	4.559580447382e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8728150799383e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4443671917382e-13	0	0	2.8954305618366e-08	0	0	0	0	0	0	0	0	6.0721880769432e-09	0	1.7940483955483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0208613095677e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2296411653034e-08	0	0	0	0	0	-2.2090592036851e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7072136547704e-09	0	0	0	0	0	0	0	0	0	0	0	4.9001316838147e-16	0	0	0	0	0	0	0	0	0	7.9914918922617e-08	0	0	0	0	1.0759252240563e-07	3.3053291039998e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2693584930726e-09	-9.7949511488551e-08	0	0	0	0	0	0	0	0	0	-4.3283117248592e-08	0	0	0	0	0	-2.3539994041096e-08	0	0	0	0	0	0	0	0	-3.5078222528683e-11	0	0	0	-1.9327569840623e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4877481467557e-08	0	0	0	0	0	0	0	0	0	0	0	5.4365592671994e-17	0	0	0	0	0	0	0	0	0	0	0	4.2978378176215e-12	0	0	0	1.0121552047521e-07	2.5015835240784e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1242225861202e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9684604655559e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
