0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7212458092266e-09	5.8779387116068e-09	6.5757918407982e-09	3.6065890523321e-10	3.3940641356889e-10	2.101638509949e-08	1.600449647129e-09	3.6440639907276e-09	1.2599435593472e-08	0	1.619207065222e-09	1.3560490331359e-09	2.0669334112586e-09	4.5179497808599e-08	1.9314686770206e-08	2.7060725263494e-09	7.7985569859668e-09	2.938089874934e-09	7.0672084420405e-09	6.7987952498352e-09	6.9325671005171e-10	1.8184933391617e-08	1.65631443515e-08	0	4.8539707436952e-10	4.4075086914576e-08	0	2.3829178540029e-08	6.7386205301622e-09	0	2.4405160919066e-08	4.5905266195274e-09	0	1.2102378678027e-08	2.8436992900887e-08	1.6448956701993e-09	8.1191897900504e-09	0	0	1.1640569734695e-08	0	0	2.2691712536806e-09	2.5828129693148e-08	1.0077354610953e-08	2.0598116650739e-08	0	2.9617981869665e-08	0	1.0602425892017e-09	0	6.8652121650028e-09	5.4366004444813e-09	3.7972481060005e-08	4.314056086812e-09	1.0219455012746e-08	0	0	7.1313489226623e-09	4.7841882930348e-09	6.7340912211475e-09	1.1295774498215e-09	5.822218320193e-09	4.9576508306942e-09	2.8408451074599e-08	0	1.3274474576702e-08	5.81799514507e-10	1.167529710784e-08	0	1.3741228798682e-08	2.1037469902459e-08	6.5459656661826e-09	8.4027510967639e-09	8.4308095479247e-09	0	7.6752282719181e-09	3.7768434154627e-09	1.0397388798929e-09	1.6553357858044e-09	0	1.006140438016e-08	1.1529069843064e-08	7.8120887209183e-09	3.885754255612e-09	5.4225322105958e-10	1.4065040042022e-09	1.0022578325147e-09	7.786868451209e-09	0	1.2582197529499e-08	0	8.7787171592227e-09	8.5454014629348e-09	0	0	4.748410818263e-09	6.8146589909164e-10	1.7137495012525e-10	1.7778182173882e-08	3.1164597054297e-08	1.6381446627855e-10	1.6359181091413e-08	2.2302519484099e-09	2.3445006080973e-08	4.3578966038648e-09	1.0284718930209e-09	1.7881421834561e-08	7.5212490277027e-09	3.7173998626561e-09	8.5768495639524e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27127263773e-08	2.4316962458657e-09	2.2854020299249e-10	4.1666737982008e-09	7.329901761139e-09	3.8743357529131e-09	2.1108947435035e-12	4.7686571843171e-10	5.6317575111366e-12	1.0153565559925e-08	3.3697300000831e-08	9.4634593971492e-10	1.3707134340182e-11	7.3048010784349e-09	1.8957817215549e-09	6.0684204558367e-09	2.3210483911843e-09	4.7997220600518e-08	1.1672713725749e-09	0	1.4468928913424e-08	3.371033584683e-09	1.7081239801497e-08	1.7419546583364e-08	5.0234371099131e-09	1.2857806329728e-08	2.371619262451e-09	5.4399447829779e-09	2.1850596762551e-09	8.4602072103719e-09	1.8177328257237e-09	1.6451266371589e-08	1.0079887074226e-08	2.3750632143037e-09	0	2.976663798887e-08	8.4660027662351e-09	3.2493305850201e-10	1.7804403659123e-09	8.5491691832469e-09	1.9897054267692e-08	0	0	5.8503555635493e-09	2.3694339858323e-08	4.8790094153404e-09	9.3474903388442e-09	4.1704067480324e-10	4.5794446596411e-09	3.4690634159946e-08	2.5996951871695e-08	5.2545960191145e-10	1.9401466140835e-08	3.7016931762959e-09	2.0703549319556e-08	0	4.8297093525335e-08	0	2.851666470839e-08	2.5273955943732e-09	0	0	1.3303626892657e-09	7.9649623463235e-10	3.5538643562522e-08	3.8832566826026e-09	5.453025681576e-10	1.1123875147953e-08	0	1.4771796619346e-08	1.2723976980321e-08	1.4792877702698e-08	0	1.3715234905439e-09	2.0797337614986e-09	7.4720246376232e-09	7.3420614099179e-09	3.3879309973363e-10	6.6565079662453e-10	0	2.1346019222308e-08	2.8186186152943e-09	5.5446649616843e-09	0	2.6186978916171e-08	4.7152404300684e-09	1.3923262573987e-09	6.4087131804727e-10	9.983127623789e-09	1.7025499826191e-10	5.84221246274e-09	2.3255634829356e-09	1.1926122071652e-08	9.0371773157245e-09	3.3458117433508e-09	1.8545326529685e-08	2.5219903881713e-09	1.2745363293122e-08	2.1053831586672e-10	4.2416811972198e-09	4.2714008347533e-09	2.3996737586626e-10	3.0628460958224e-09	7.3467665266745e-10	1.0707016667191e-10	8.2792052072799e-09	9.3503814128045e-10	9.8348946123765e-10	3.9604746394827e-09	4.9305336901747e-09	1.424992983483e-10	1.1893870761732e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6080338676994e-09	2.2841032114642e-10	1.1548197679009e-08	3.0873376032394e-08	2.8366739216032e-10	2.6194528655183e-09	1.7276503268624e-10	2.8867083455357e-09	2.1378342572606e-12	5.0042060457578e-09	2.2959132844446e-08	3.8487513464234e-09	1.6173871704015e-08	1.6057250595394e-08	4.2397361710122e-09	1.6024099049048e-09	3.4930269028303e-10	2.6432685195331e-09	1.2919086142095e-09	3.8308763393806e-09	1.6173640390762e-08	2.4485897869287e-09	5.076641550056e-09	0	0	1.6731775862102e-09	1.3292051696724e-08	2.2704805090777e-09	0	0	1.3961580014785e-08	4.0267814436321e-08	1.0052379097877e-08	2.3249568743289e-08	2.6415520756908e-09	6.1421504934841e-09	1.1861204846639e-09	5.4801670241021e-09	0	2.9045013325203e-09	5.9009608059438e-09	2.8685736594191e-08	1.2155468515886e-08	8.7395048685478e-10	1.6418212080964e-08	1.0419108543074e-08	3.6502199169979e-09	9.1546108293402e-09	1.5409579165918e-09	7.2198873394791e-09	8.5284677778769e-09	0	0	5.2844646872884e-09	3.4402550155619e-09	5.5895325505886e-09	1.3749330013912e-08	9.177715496122e-09	5.4661844039758e-10	5.4495780604093e-09	3.1049055722107e-08	1.6959164250575e-09	7.6398508843269e-09	6.096924422545e-10	0	0	2.0259135815558e-08	2.6138696699214e-08	5.8955280077043e-09	9.7172048787486e-09	7.771562792911e-09	1.9904150620654e-08	5.0474874679713e-09	3.707214420155e-10	0	6.1471922475467e-09	1.4453775060464e-08	8.0082463850206e-10	5.4582845373084e-09	2.6886328982596e-09	0	7.2963304611163e-09	1.7856326985176e-08	4.5011386501079e-09	1.4091471601633e-08	2.8482511669355e-08	3.1213815657365e-08	5.2547144377897e-09	3.1409561869754e-08	1.1409086566626e-08	1.2656219426758e-09	3.9679340309562e-10	8.3594036131393e-09	1.865327853059e-08	4.178994963744e-09	4.0271373524309e-09	1.0305279289985e-08	7.8849869467495e-09	4.2166629299601e-09	5.0454848834399e-11	8.9552706619165e-09	8.09144056441e-10	2.6472990014384e-09	2.3292760758779e-10	1.3586985393974e-08	1.0810262012795e-08	3.4435493790594e-09	2.519976698822e-08	1.9416755116785e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5340061345824e-09	4.4141838250457e-08	3.0144752916447e-09	4.8853292805481e-10	6.3689667880372e-09	1.5865653845693e-08	3.6653827636511e-09	1.2416309030415e-10	0	4.6140924302767e-09	5.3308636406882e-08	3.743294899968e-08	6.90746043026e-09	4.7030249468179e-09	3.2018269802968e-09	8.4171017127981e-09	0	1.6430310314604e-09	2.908744030709e-08	1.8375019805808e-10	1.1937867817169e-08	1.2285631441044e-09	1.2408168516597e-09	4.3042702167243e-09	8.1955100385166e-10	1.4488606129753e-09	9.4623419760335e-09	1.2149022453532e-08	1.3278730605136e-08	3.7741417276306e-10	9.5873963824854e-09	0	3.4786604988095e-09	1.8615455762772e-09	3.8097671600375e-10	0	1.0996748082021e-08	3.6560918360877e-09	8.7835282995472e-09	9.6222783236222e-09	2.2822177624444e-10	1.5819234349959e-08	2.1570933150939e-08	1.1626203852672e-08	5.8355915340288e-09	1.5636881586463e-09	3.290526507477e-08	1.087126891271e-08	1.0445548843997e-08	0	1.608806223538e-08	1.9297800082643e-08	1.7709307978279e-09	1.173317511261e-08	4.2173422131209e-09	2.4875431896296e-08	1.5595309739752e-09	0	3.5924920478644e-09	0	3.9316986705372e-08	1.4907818646641e-09	2.6205541635983e-09	1.482870000558e-08	1.9187739704297e-08	1.0530865146866e-08	4.3732740999217e-09	1.1890718778289e-09	6.3311061774239e-09	0	1.503928904369e-08	4.8126610630976e-09	6.3888329765495e-09	1.5281184844063e-09	4.1501510807049e-08	0	1.6073310153941e-09	1.5142861866372e-09	4.9233348537006e-09	9.050450108819e-09	1.6106341872969e-09	1.1281484646925e-08	1.7798930862947e-09	3.0244412156041e-08	0	1.3502502154723e-08	7.4430828012546e-10	8.2590712269812e-09	6.8515234121569e-10	1.142176423628e-09	9.0929200375725e-09	4.4396805039884e-09	8.5982723962386e-09	0	5.828590952329e-09	1.1350053628901e-08	2.2478342099958e-10	1.9674322710835e-09	6.5189848385135e-10	1.7563091668536e-11	6.4046762854277e-10	3.4372309252676e-08	1.0521377877874e-08	1.6677407117589e-09	6.590745583798e-09	3.212486301166e-09	2.1722897541654e-09	1.0864707696278e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3144060472306e-09	9.5777921035361e-10	3.2312358290515e-09	1.5538895397938e-09	3.8613668824393e-08	2.7683388081623e-09	2.6236182242584e-09	1.7266773097251e-09	4.4735371919306e-09	2.7627098022986e-09	3.7477156085699e-08	1.4768377473866e-09	4.418758558112e-10	1.0884160903864e-08	3.0854321520793e-09	3.317695719035e-09	1.8013642419239e-09	1.3822922904778e-08	1.288998747663e-09	8.2237829709963e-09	3.3220075393299e-08	2.8139650259389e-09	4.2212817728515e-09	8.6873169568453e-10	1.2188659089296e-08	7.3304689991717e-09	2.9494470770058e-08	9.1231124593024e-09	2.4205280940453e-09	2.8706938567396e-08	7.3466012981957e-09	1.7113628309105e-08	2.9669574444162e-09	1.3017094029248e-09	6.7496924700767e-08	1.8107054747372e-08	8.7982975642192e-09	1.0911900907262e-09	0	1.3880397316433e-09	2.4868768042828e-08	1.8405512809933e-09	1.2729611594668e-08	7.3904931107164e-10	1.0819952948617e-09	7.2141785068975e-09	1.1824874096978e-08	5.0312456138157e-09	2.6118113963095e-08	1.2097887033575e-08	1.0320358311956e-09	9.6745968905297e-09	4.6068676958805e-08	0	2.1431541130804e-08	3.9181444064233e-09	1.0642914287301e-08	9.0647016850103e-09	0	0	4.5114303469995e-09	2.1140831182995e-09	3.6241971724671e-10	4.8969428050872e-09	1.112841530546e-08	9.1530210107481e-10	3.9756647614664e-09	8.169216247041e-10	2.5821295844019e-09	1.0888581196108e-09	3.6788324850992e-09	0	0	1.2456176667151e-09	1.8274466463681e-09	0	1.9764891312673e-09	0	1.6219415104407e-09	2.3081168339742e-09	2.5241644138318e-08	0	3.731388425548e-08	1.1537674199893e-08	1.8178972941986e-09	3.1385493826029e-08	4.2632760314855e-09	2.0384703952539e-09	5.6132020081974e-09	4.0523125376321e-09	5.8139883211354e-10	8.0851429369348e-09	4.0536986385004e-09	1.0213336820544e-09	1.1471736887744e-08	5.044203399644e-09	2.6319342648443e-09	7.4009778477046e-10	5.9937908450882e-08	9.3791238340679e-10	2.6423559396735e-09	7.3856658931532e-09	4.6960756965632e-09	4.2361961608533e-10	8.6735948377228e-10	1.7285857445473e-08	8.1685571142666e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7059210705982e-09	5.752255241762e-09	1.0128087853465e-09	1.0559303628084e-08	8.3441859777046e-11	8.4163164549388e-09	1.0881357006892e-08	1.714760719934e-09	7.670325041347e-09	8.7629251279046e-12	4.439808722458e-09	6.7984600387575e-09	7.2192786422983e-09	7.9748479499121e-11	2.0122244202154e-08	2.854507074124e-10	3.620038466446e-09	3.9962102153517e-09	4.3679251914966e-09	3.4420050295945e-09	1.7612283501512e-09	9.4879692524233e-09	2.8327653422887e-09	3.9217773075931e-09	5.2143752960761e-09	6.5645445982847e-10	2.6066158780431e-08	1.0324367299539e-08	1.9716134374342e-08	2.5056394273406e-09	8.171252391413e-09	1.5556440478524e-09	6.8927321013151e-10	2.840052872951e-09	0	2.8217566496819e-09	5.9060814911496e-10	2.7130568100085e-10	3.5126608447617e-08	1.9526701652368e-10	4.2596122046683e-09	9.9109620824924e-09	3.1383026502195e-09	1.2495745861449e-08	0	1.8482665899185e-09	2.1799079846148e-08	2.3806130588966e-08	1.3297744167128e-08	3.5648021692523e-09	3.7885707661544e-10	5.1017542315448e-09	1.3854119865938e-08	4.5083733913313e-09	4.7926014387478e-10	3.6192847570115e-10	2.0987173440487e-10	2.5744486876164e-08	0	3.6797926303839e-09	9.1485624914858e-10	1.4233870523237e-09	1.749570936481e-08	3.534763377451e-09	1.0119808813876e-09	2.9061047826956e-09	1.7867099972603e-08	7.8550402698174e-10	2.5860810439858e-09	3.7978329926275e-09	1.7345193247548e-08	6.6429098750743e-09	1.7976979544612e-09	2.7565362437065e-09	3.2374662038496e-09	1.0999880813884e-09	9.0545963507594e-09	1.3455071023094e-09	5.4309745559141e-09	1.9251267225582e-09	2.4015853000445e-09	4.206219409981e-10	3.1094295239088e-08	2.4585305673232e-09	9.1218190613171e-09	0	2.97640643589e-08	2.3684813650333e-09	1.7087530466402e-09	1.0316424231614e-08	1.5967847285789e-09	1.1845706068899e-09	1.13553274783e-08	7.3305771803468e-09	1.2330651058403e-08	1.3375215319047e-10	1.00178371487e-08	3.6829420813156e-08	6.0425488126551e-10	1.0762452723764e-08	5.1848967427575e-09	4.664232925684e-09	1.2876041687306e-08	0	9.8147016157216e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3261574575806e-09	1.7560994983352e-09	2.543181495584e-09	4.0077595655215e-09	1.5514464250552e-09	1.2600639644005e-08	3.7560335158388e-08	5.0756295729474e-08	3.4414244093383e-10	2.2976673126977e-09	1.0629139905106e-09	1.2775215325447e-10	4.4525658223014e-09	5.9182367142354e-10	8.6131993333597e-09	0	1.395750731509e-09	1.4219095255432e-09	2.6182323919955e-09	2.1203536270243e-09	2.3623266402287e-09	3.7739550801155e-10	1.0665994396091e-09	1.0030183161773e-08	1.1269863940661e-08	1.5340462906233e-10	1.0428723978082e-09	1.2850742939426e-09	0	8.9236218148692e-09	0	2.3468275172866e-08	1.8353167753451e-08	0	1.0513768703232e-08	2.5974434372063e-09	8.8579387343242e-09	8.3315440225977e-09	1.4708829837182e-09	0	2.832462262545e-10	2.249405804701e-09	5.1492585100333e-09	0	4.034433430535e-08	1.9097831490744e-08	2.0966622037673e-08	8.8368276673253e-09	2.710982104768e-08	1.9894754960676e-09	1.6573320491515e-08	1.1827997718954e-09	4.0710346476763e-09	2.4039782649426e-08	6.4428198632527e-09	3.4725561564866e-08	7.7996435452192e-09	4.7416387069096e-09	3.1209348078333e-09	1.164752524846e-08	4.4307264936588e-09	8.515167073976e-09	0	3.657498025987e-09	3.7770154810793e-09	0	3.1506217208343e-08	7.9389421645052e-09	2.7321951682877e-09	5.7548493922514e-09	8.5383613143188e-10	1.0242523365675e-08	1.5981953591476e-08	8.8614825285226e-09	3.7392163542741e-09	1.9624668757361e-08	9.0820270473028e-10	6.5607572947956e-10	7.6711977017112e-09	2.1935773106672e-09	1.0960052246698e-08	3.5596720297449e-08	1.0446025410229e-09	1.0613195097067e-08	1.1856853372926e-08	5.3198837393277e-09	3.0298680676974e-08	2.6571243236547e-10	4.4461797399169e-09	9.0276082526007e-10	3.3846325018102e-09	1.016595879939e-08	4.6941659596467e-09	7.9128088133792e-09	1.7102688836878e-10	5.2311206649692e-10	5.6872430511495e-09	7.3707814772333e-09	4.0227278339275e-08	4.6785125390442e-09	6.0446973401993e-09	3.3924076957059e-09	2.6433851796996e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3573563558246e-10	0	8.3482134982935e-09	1.1593135189031e-10	1.4929626951448e-08	7.1431787197584e-09	1.9557804689367e-10	6.6761498206591e-10	3.8388593861898e-08	9.4851388753142e-09	5.4224580590196e-09	1.1222517160409e-09	3.5487573755077e-09	6.3197985441825e-09	6.9074678902465e-10	2.3037932820527e-08	6.0291242785739e-09	3.1549394942484e-10	2.1905658628468e-09	1.519276065258e-09	2.0146219616542e-10	3.0379217427293e-09	1.2145716301585e-08	3.2313714243827e-09	7.1116175000294e-10	0	2.7722491792874e-09	2.0515110209715e-09	6.2184851956837e-09	1.3110928095813e-09	3.0192822294844e-08	0	0	1.8153072793279e-09	3.4148348275158e-09	9.8147273783644e-09	0	1.5496930672855e-08	0	1.5492482603399e-09	1.1138742621535e-08	4.689789102553e-09	3.4444001753549e-08	2.4972802230017e-10	1.39392833536e-08	5.5205039627954e-09	5.2163491180817e-09	1.1597926562651e-08	2.1127919937527e-08	5.3347764321946e-10	7.6326829543127e-09	3.0598739411889e-09	1.4697029288854e-09	2.4072237094771e-08	1.293272201449e-09	1.2245843674822e-09	2.2897761264871e-08	2.2568130030931e-09	2.8763664200561e-09	1.705753277637e-09	8.8698004326819e-09	2.5871913429329e-08	1.1331701516244e-08	5.0875960184088e-10	2.510540978288e-09	1.9888029865854e-09	0	4.9243013873871e-08	3.3391621324338e-09	5.7659039613899e-09	8.0228010020814e-09	0	0	0	7.1948161431422e-09	4.2465419201452e-08	4.9101144725327e-09	9.5103122695263e-09	1.1700946513355e-09	1.4637992805499e-08	0	1.2029013095459e-08	5.5225556357677e-09	2.1199625921109e-09	3.638353493451e-09	0	3.4729026221728e-10	1.2579336400791e-10	8.7127318561722e-09	9.4382069175372e-11	5.4728275200808e-09	1.3645135787858e-08	5.5600098191158e-09	1.7928582291579e-08	7.7186562774463e-09	1.85615387448e-08	1.8819793885027e-08	1.3242859335428e-08	1.8808279462461e-08	1.2584109599194e-08	7.0291556222256e-09	4.6020017086679e-09	7.3754278936102e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9299269863174e-09	2.1633412210706e-09	2.4206546261926e-09	4.2480465174797e-11	5.5282175604991e-10	1.0446973824825e-08	5.44100476113e-08	1.9407199731453e-08	7.9349319514233e-09	1.1177375285899e-08	6.7000614152447e-09	1.8609717605382e-09	5.0873476396506e-09	3.424402030434e-08	1.60358648869e-09	4.222133111079e-09	6.5770310375555e-09	2.3203041608055e-08	1.0802954044914e-09	2.314792322908e-09	3.7482233320246e-08	9.2599005829927e-09	3.6366743525028e-09	4.6940237711707e-09	0	1.1574989114126e-08	1.3500607983956e-09	1.2164474527022e-08	2.3215625277494e-09	5.4124439057675e-09	3.5228205412859e-09	1.9171993311751e-08	1.2007311905842e-08	8.1031055188434e-10	2.6796105890132e-09	2.9917625315908e-08	2.6625785962894e-08	7.2919465342659e-09	1.8891769984674e-08	6.3279479562769e-09	9.6529424177106e-09	1.2967364553026e-08	2.4462256147328e-09	1.5364022521023e-09	7.6545845547464e-10	2.4483124566182e-08	5.0065781663336e-09	4.3572722128864e-08	1.1076615561619e-08	0	6.9300908348964e-09	1.2691220929301e-09	1.7170570987911e-09	5.529395137162e-09	1.1029930400468e-09	8.8815789670542e-09	2.5176193523242e-09	0	2.5861251018189e-09	6.5984088876274e-09	4.6842826098532e-08	1.1531432533026e-08	3.1549278114516e-10	6.6486333587344e-09	5.4975617325609e-08	6.0178862872078e-10	2.5573554660491e-10	6.7100142709646e-09	3.5276626945062e-08	1.4432153749618e-08	1.1192613554036e-08	1.4860970048541e-09	6.632933972601e-09	1.0161947280419e-08	0	1.7367782546387e-09	7.355896247789e-10	6.2657095641219e-09	8.0309716849613e-09	4.6870425238228e-09	3.6056338048629e-08	1.1569801820892e-09	2.971841581282e-08	5.4589728215624e-08	5.8184866032099e-10	5.4954459522063e-09	2.4240664887417e-09	5.902070131174e-09	5.1918660170746e-09	1.9064240204145e-08	1.6640430677266e-08	1.4124033872975e-09	1.1550311581634e-08	2.5263951224778e-08	2.8753366488234e-08	1.4190310964479e-08	2.4594268982117e-09	5.3259681011999e-10	1.6625698827436e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6116400936907e-09	6.6730949197626e-11	1.3779729666956e-09	1.0662367486309e-10	9.9629622254582e-09	4.3806335095781e-09	4.6176610282977e-09	2.3169809333487e-09	1.3906604679765e-08	9.9485126275203e-10	6.5040609661225e-10	8.4293314529004e-09	2.6584329296373e-08	2.080729641295e-08	4.6300039306953e-08	6.1946762957761e-09	8.795731371634e-09	4.2317803327557e-10	1.1353395763623e-08	2.1785230982584e-09	2.51221399033e-09	6.1211845547226e-10	5.1004012376229e-09	9.1149029143712e-10	1.3395161595206e-09	9.0450727790812e-09	5.2335005777777e-09	1.336991227652e-09	3.1281196489461e-09	1.4770951451471e-08	3.1629500400635e-08	6.8730239225628e-09	5.0772700781977e-09	3.1661626451968e-09	2.0961996047638e-09	0	2.4962051535804e-09	0	2.3402732047147e-08	4.2203065129709e-09	0	1.2638510002259e-09	5.2628815297583e-09	1.0007422762801e-09	0	0	4.7097603748947e-09	1.3927351834144e-08	8.7267398843005e-09	1.7918323285777e-08	3.4234764167723e-08	6.8382868196395e-09	1.3306523226801e-08	2.2119685425716e-08	0	1.0318087952947e-09	4.425549568791e-10	7.3680561340747e-09	7.9914577715518e-10	1.0182603624656e-09	1.124511219474e-09	2.9140897347798e-09	2.8349528632046e-08	7.7087373922764e-09	2.6428796772656e-08	1.1314320218781e-08	8.4796348479834e-09	1.0532031045634e-08	1.0578972143399e-08	1.106392334159e-08	3.7118244662048e-10	8.3837439692929e-10	6.2882761460455e-09	1.1262203574962e-08	2.3686106741503e-08	6.4542891758962e-10	4.0376149272e-09	8.4060064098986e-09	2.9510049958452e-09	1.0076893868204e-08	9.9302007446848e-10	0	1.1851248163597e-10	1.4730919383007e-09	3.3004161869581e-09	1.4098908622415e-08	8.4086320623851e-10	8.006864215129e-09	1.7544983275611e-08	3.7446971242545e-09	1.9830484686161e-11	9.3636553316781e-09	1.6266850630798e-09	2.2759151121176e-10	4.0857731251586e-10	3.008443348015e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2429069386166e-09	2.1974178094174e-09	7.4297071158823e-08	2.2007044097466e-08	5.6030825958564e-10	6.4629835822133e-09	7.7150914845623e-10	2.0079640094908e-09	5.0412655732479e-09	3.828015273386e-10	1.4829022747758e-08	2.1511301009254e-09	8.4892392004246e-09	7.0355928427887e-11	2.9667757064934e-09	2.5329144744394e-09	2.5440277003823e-09	5.4655808412094e-10	5.1609223486325e-09	2.5769843202869e-09	3.5980499124468e-09	0	0	8.3924377106295e-09	0	3.6418259524964e-08	2.2384315138642e-09	3.98971212125e-10	2.2496461938524e-08	1.8158146158098e-10	1.1648403601091e-08	1.9867769750555e-09	1.4948025687379e-08	6.7522629330773e-10	1.3665180678963e-08	7.9163504044108e-09	6.4612011411656e-10	5.0846675210241e-09	3.8913347308995e-08	3.6665535953741e-10	4.9838859328665e-10	0	1.4263837823578e-08	2.6792993004855e-08	9.7127508492982e-09	2.2761055998433e-09	4.0732678133319e-09	1.4740219735667e-08	4.0150378936326e-09	3.418000119068e-09	7.7385008252179e-09	3.5819912357403e-09	0	4.7667322557711e-08	2.44163619e-08	1.1808226778053e-08	4.718730010281e-08	1.6616054160045e-08	1.5613498046968e-08	1.9854098925994e-08	0	3.6598789229491e-08	1.9732899560151e-08	8.5449681378442e-09	1.070700482274e-08	9.4194549595499e-10	1.0991170148345e-10	3.9681641808081e-09	1.3474083325297e-09	7.2691077058373e-09	4.2207048193417e-09	4.1670923572635e-08	3.0532660930758e-10	0	2.32069448505e-09	1.030524767934e-09	4.8380604209485e-09	4.3021476404214e-10	6.3759289751028e-09	3.5900144139694e-08	1.687058005448e-09	2.8461060566533e-09	1.4282177343419e-09	5.0531563495728e-09	1.4547018144453e-09	2.5244335946396e-09	2.2197944447461e-09	1.203309019363e-08	6.7707548129988e-09	2.914048165499e-10	3.5967718105635e-09	2.7195340048369e-08	1.0095816189531e-08	4.2207052704994e-10	8.4803298919485e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
