2.2235402870401e-08	1.1992085821397e-10	5.1126030572979e-08	1.0984561906119e-07	0	5.1107889485716e-12	5.6753597984679e-08	0	1.1386380981706e-07	5.12883127383e-12	0	5.4648931147983e-08	1.7913902720288e-09	1.1640704390741e-07	4.6278200646979e-12	5.2129891250041e-08	2.3381975595752e-09	1.2340885323318e-07	4.3806155009867e-12	4.8849284698025e-08	0	1.3331134027239e-07	3.9803726384802e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5312953226874e-07	7.9398971641416e-08	2.0061965777269e-12	2.649160341083e-07	1.7097075745275e-12	2.4904392260592e-07	2.4007848525758e-09	3.1583256069054e-07	4.6172832877818e-09	2.0683030157842e-07	6.4453985332588e-08	3.6534775536338e-07	0	0	0	0	2.0825318848768e-07	1.9902674468256e-07	4.3270800292163e-07	9.3920004973956e-09	6.7799283772988e-07	6.067978209189e-07	8.4868010139006e-08	7.1956943144159e-07	3.4016660543072e-06	8.1786651367361e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1387508163043e-06	2.3985433907721e-06	1.043568184259e-06	4.5275459178567e-07	1.7787053238966e-07	6.658974099117e-07	4.0140737952889e-07	1.3708813344659e-07	2.0711854312109e-07	2.0123160711389e-07	0	0	0	0	2.9480050052162e-09	2.8635371161955e-07	6.6417438487428e-09	3.0430096491965e-07	4.3935506498661e-09	2.5113835304192e-07	2.0706170131664e-09	8.0128279232291e-08	1.9765118677391e-07	8.5717274634461e-13	2.2969209894976e-07	7.9335839609701e-10	8.9615840734336e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8347638677073e-08	1.3327123003684e-07	3.8780825808765e-11	0	4.9669174959993e-08	1.238978672865e-07	5.6147158448737e-11	0	1.7347353173713e-10	5.5530869802771e-08	1.1619327352657e-07	8.0027283518344e-11	0	5.4973786733789e-08	1.1383607480205e-07	1.0278452086306e-10	5.3082149252666e-12	2.7570407271465e-10	5.9575810525894e-08	1.0745196923763e-07	1.4166464083853e-10	2.6009024048872e-08	1.729997131806e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8569093674926e-08	1.3193668403611e-11	1.6121163226187e-11	2.0029993705191e-07	1.1907849145597e-10	1.0716357708715e-11	2.0506874954161e-07	4.9952692821398e-12	7.2700693752738e-12	2.2727410525025e-07	2.8499269601925e-12	5.2747068950581e-12	2.3061258018854e-07	1.6752836440076e-12	0	0	0	0	0	0	0	1.8202895975248e-08	2.6762342625624e-13	2.6815957480855e-07	1.7822081831712e-08	2.415145659754e-07	1.4451395669309e-08	3.153297863486e-07	2.0206542518451e-10	3.4899464467253e-07	4.5814905802297e-14	0	3.7084612152491e-11	4.7806846770708e-07	6.2362302008505e-07	5.65581063746e-08	6.1861481811294e-07	1.0840852319356e-06	6.3981773447123e-07	1.4324473961678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5507037452141e-06	7.2866815462586e-07	8.1849327454471e-07	3.0857708814594e-07	3.9915246504508e-07	2.1714499927262e-07	5.853492968304e-07	1.5071831715814e-09	0	0	2.2026441285521e-07	2.8411075555156e-07	2.0131718783672e-07	1.4291424688929e-08	2.4391614679995e-07	9.5787413791755e-08	1.958627334849e-07	2.3639005283549e-13	5.4708153054229e-08	0	0	0	0	0	0	0	0	1.4802623088217e-07	2.3755910405179e-12	8.7983679221932e-08	1.313890083307e-07	7.4552032815389e-09	1.951367042468e-07	1.5798983902142e-10	1.0048951794251e-07	1.0176217552192e-07	1.1484293267527e-10	9.9408229509769e-09	9.5226783077806e-08	9.1806317012415e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8736063736972e-11	7.3499732518442e-08	1.0321598881277e-07	4.3951739842262e-11	4.0307954585157e-11	1.8158414376863e-07	2.8961454713972e-11	0	2.8893274727413e-11	1.88546534685e-07	1.9806124364493e-11	2.222535098152e-11	1.0519612916421e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7684941665522e-07	2.4305091174365e-08	2.101096196903e-07	2.2089118937334e-08	4.7116956603487e-08	1.8627425608154e-07	3.8051394148757e-13	2.0403835432898e-07	0	0	0	0	6.2635673068293e-08	2.278404010555e-07	8.075430585592e-08	3.6974509393405e-07	3.9046980685414e-08	3.8750600365262e-07	1.0608200480871e-14	1.2401243888412e-16	6.7798137649677e-07	7.286637979807e-07	5.4324101175115e-09	7.7403968180128e-07	2.1105735252712e-06	2.0034522657902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2785830645331e-06	1.1825012635606e-06	3.1832172075537e-07	5.3407994380868e-07	6.6540601417083e-07	2.0822920486043e-07	0	2.8690685272078e-07	3.5476423579661e-08	3.7919749519451e-07	3.0850871123032e-07	6.6260012637893e-08	2.6909747658583e-07	5.3442139250604e-08	0	0	0	0	1.8403800419327e-07	5.6392185314234e-13	2.273553138424e-07	0	5.5754208441715e-08	1.769562208236e-07	2.4486742807239e-08	2.9011439148467e-08	1.6108570912701e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7407406325661e-11	1.0911006692829e-07	7.9631601551032e-08	0	1.1325585940647e-07	6.8532194255245e-08	3.3397824690612e-11	4.0626302863316e-11	1.1702825618033e-07	6.115011586177e-08	4.2963411393965e-11	1.4778814045408e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.0433364818603e-10	1.6630516714153e-07	0	1.2989538896462e-10	8.5628945574703e-11	1.7093100590945e-07	0	9.2593874505365e-11	5.2484573614391e-11	6.8852913995937e-08	1.0610202393391e-07	6.4232910297018e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0976037449312e-08	1.6026870224053e-07	3.1653929537436e-08	1.4511191619643e-08	1.9115552096432e-07	1.1558412917709e-12	1.7779769861831e-08	1.8675708327594e-07	8.2653180372794e-13	0	0	0	0	0	1.2264003916651e-09	6.9202574376185e-08	2.2901184304576e-07	7.9955852295984e-08	1.8389399001044e-07	6.7337488900289e-09	6.1284567066355e-08	2.8920409959856e-07	0	0	3.5385857182613e-07	2.0330323008726e-07	2.2083257438776e-07	1.4924233401627e-07	3.171889360299e-07	5.4048459838492e-16	3.0402281978086e-07	7.8607568778768e-07	3.8029526223987e-07	1.5802677533371e-06	8.6439112748398e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3208855810011e-06	1.5492388129434e-06	3.262779238634e-07	3.5446896268447e-07	6.7317693159663e-07	0	4.7863231687736e-07	3.5475710249686e-07	1.9700316684313e-07	2.271280296818e-07	1.4593014692923e-07	0	0	0	3.1423845833855e-07	3.82375277321e-09	2.0819788231163e-07	6.8724969474374e-08	2.0633635693999e-07	6.3385448773743e-08	3.428776054249e-13	0	0	0	0	0	0	4.6455304853083e-08	1.5528214163488e-07	0	4.6116173580779e-08	1.5966617512003e-07	0	4.3122518550018e-08	1.5700968292976e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0174004136942e-07	5.4226394724758e-08	0	1.6842850682641e-08	1.050436246441e-07	4.7922085398336e-08	6.0964128532095e-11	1.1848829217143e-10	1.27185415917e-07	4.2358586753716e-08	7.856141227601e-11	0	1.2535315747073e-07	0	0	0	0	0	0	0	0	0	0	0	
1.8400263127947e-08	4.3575107051384e-08	0	1.570778260228e-10	1.6037095043326e-07	0	2.3583963076976e-10	1.3304426242883e-10	2.0412416094142e-08	1.4614113732367e-07	1.7721798104292e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4120020613259e-07	4.0567751317393e-08	2.2302559596167e-12	6.5621315413513e-09	1.8256230977287e-07	1.9538193801439e-12	8.0790345697797e-09	1.500842690723e-07	3.4047599501215e-08	0	0	0	0	0	0	0	0	0	1.4338321087083e-07	8.620727552172e-08	2.586125756637e-12	1.7351452667914e-07	7.6173218619676e-08	1.5876474513619e-07	0	0	0	8.4187985838594e-08	1.8109417995787e-08	2.6260722597283e-07	8.8426415070755e-14	3.1338440126419e-07	1.0325896228013e-08	0	5.2502339791191e-14	3.3232563350424e-07	1.1537120911133e-07	4.5015262445158e-07	4.7497496990757e-07	7.0691873886691e-08	6.989914904161e-07	3.1059377088044e-07	1.6099920056482e-06	2.7888192220584e-06	1.3706903285588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1061940653646e-06	1.466065971493e-06	1.2053187031804e-06	3.3846128174819e-07	6.4654818867201e-07	1.7868541675597e-07	4.7231615188104e-07	1.3330778182214e-07	3.6660479565648e-07	4.5064808664061e-08	3.5916767325488e-07	0	1.8220658476552e-07	2.0079990133478e-07	1.0783964052965e-07	1.6230516146324e-07	1.2110197634969e-07	2.1778035932684e-13	0	0	0	1.1730966432651e-09	2.5248110228367e-07	7.3932167954421e-10	2.3975162012394e-07	4.3879536551033e-10	6.0555745554191e-09	2.3394906431058e-07	0	0	0	0	0	0	0	0	1.6800749200487e-12	4.3761554476443e-08	1.5212240705557e-07	0	4.4652605398268e-08	1.4756107010796e-07	0	4.6364204896207e-08	9.4978491783333e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8289427848374e-11	3.7339347538807e-08	0	2.1525504694518e-10	1.3080736735627e-07	3.2803683601307e-08	1.0543348405098e-10	0	2.1236345703729e-08	1.0189665892266e-07	4.3454920311968e-11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9891674079286e-09	1.3315995943529e-07	4.4617280548787e-08	0	3.7258146597964e-09	1.7935474259995e-07	2.7692557449561e-12	0	5.013177096275e-09	0	0	0	0	0	0	0	0	0	0	9.4689828213874e-08	1.8500667605202e-14	1.2269348980693e-07	9.5205562158048e-08	5.0101106102454e-12	1.2934895253797e-07	9.1070507651531e-08	0	0	0	0	1.5196831838112e-07	4.8599268089474e-08	1.9579654660558e-08	2.3601431723283e-07	1.5944892298923e-08	1.687281820763e-07	0	0	6.0784543986814e-08	2.6762317030895e-07	8.2596169335561e-08	3.0143164605478e-07	7.3165934613821e-08	0	6.0589244017756e-09	5.6547422643317e-07	1.9314544355321e-07	5.6273844979471e-07	2.3867221142127e-09	5.6881848156618e-07	5.3904402646244e-07	6.7631155442351e-07	2.6272086725982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4642762664085e-06	1.1813697982222e-06	4.5780700126409e-07	3.2510458733596e-07	5.7904953368297e-07	5.5033108562267e-07	6.7060592751261e-07	1.911480194274e-08	3.9755693378895e-07	0	3.0028433274162e-08	3.2039185965865e-07	1.8820833856979e-08	3.1890396793251e-07	9.1502101206271e-09	0	0	1.7601319222294e-07	6.4303435918789e-08	1.9164782765516e-07	5.482990932594e-08	1.8034036397581e-07	1.2265733365538e-13	0	0	0	0	0	2.4322246316484e-10	2.0456037638975e-07	3.3827221424946e-12	1.6201983158464e-10	2.0849895970238e-07	5.7197905242268e-12	0	0	0	0	0	0	0	0	0	0	0	1.4190253269228e-07	2.6081548012563e-12	4.5008700459842e-08	1.3530725910688e-07	0	4.8653286742144e-08	2.258505257694e-11	1.2958597481358e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8146273252928e-09	1.1970444161503e-07	4.9294680422014e-08	3.4879261447876e-12	2.318263474194e-09	1.2780849772692e-07	4.8958336605939e-08	3.1283048873413e-12	0	0	0	0	0	0	0	0	0	0	0	0	8.3137795373093e-08	1.0580030443202e-07	1.3421297735712e-11	9.1241377966187e-08	1.0058200701872e-07	1.0405316816369e-11	1.0211507540034e-07	0	0	0	0	0	0	4.5523385586874e-13	2.0123815993639e-07	2.2473546076719e-12	2.2730850985584e-07	0	2.1887916371082e-08	0	0	0	3.4822913946397e-09	2.7952007929719e-07	8.8843490348131e-09	5.7959911115134e-08	2.6450768821063e-07	0	1.6236789035266e-07	1.4300410749479e-07	2.5077292417011e-07	1.976935244918e-07	2.4352669875549e-07	2.5148286838737e-07	5.7431128141539e-07	2.3134383836566e-07	3.7404624496979e-07	5.7962211629531e-07	1.1525740706114e-07	2.67151232401e-06	1.4730986446332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6820186206049e-06	9.9227646123565e-07	3.4832195434912e-07	7.0093877672744e-07	7.2907398115094e-15	6.0992589254933e-07	3.1391114304994e-07	1.0343259280212e-07	0	1.7748789285445e-07	2.6082280108779e-07	3.5663885950861e-07	0	0	2.8194418919527e-13	3.0233991253085e-07	4.8268609788341e-09	2.9307207065835e-07	3.1454980959781e-09	0	0	0	3.8912715197425e-08	1.9343136924493e-12	1.952320508299e-07	3.1365640120103e-08	1.9305051490245e-07	4.5820626615702e-13	0	0	0	0	0	0	8.3800732216066e-09	1.9330323014545e-07	9.3208704060761e-12	9.6646165996954e-09	1.8217282364862e-07	1.4256574152207e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1281346365539e-08	3.3246550644817e-11	1.2435162555659e-07	0	5.1740873492797e-08	4.8849725833535e-11	1.1979783101941e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.1150975511214e-09	1.1113304439002e-07	5.5342467115173e-08	4.1116520849618e-12	0	1.4245086339815e-09	1.1501828025188e-07	5.3982358147485e-08	3.6897212954209e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7545265238046e-12	1.1245778783243e-07	2.6534084502223e-11	7.3743970883574e-08	1.0923834159714e-07	1.7991815997029e-11	1.6326328031006e-11	0	0	0	0	0	0	0	1.5609529560275e-07	1.5246463837041e-08	2.9036691723471e-08	1.7007641857395e-07	0	2.6713530925778e-08	0	0	0	0	7.2360035536864e-08	1.812641245477e-07	7.370451273846e-08	4.0293377267514e-09	2.0931258794643e-07	0	0	1.9381906363397e-13	2.8858266121969e-07	1.9070324060807e-10	1.9866444002189e-07	0	2.5405124354222e-07	4.1438339220813e-07	9.5376198455832e-08	0	4.3800745413639e-07	1.8990486484883e-07	6.8907145186516e-07	3.6417559529123e-07	4.8756761800529e-07	6.690389248262e-07	1.5221658514421e-06	1.6878045048678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0414041139512e-06	1.9300903879668e-06	6.299418931717e-07	5.9383391792251e-07	7.1223352616498e-07	5.1949661804908e-07	2.0593467228302e-07	6.0937716719811e-07	3.3883455561141e-15	3.4560821576655e-07	2.8876447710549e-08	4.0306409480914e-07	0	1.5550342592024e-08	2.8310024959545e-07	2.2179335771963e-13	3.0700708059879e-07	0	0	8.1093554257183e-13	2.5736867807801e-07	1.4920312211971e-09	2.6782539840135e-07	2.3532229804254e-14	0	0	0	0	2.2355731018399e-08	4.16165127381e-12	1.8070559498949e-07	1.8343370169665e-08	1.8828048819782e-07	0	0	0	0	0	0	0	0	1.977885069765e-11	1.8526122462363e-07	0	2.3820012931203e-11	8.1407709257548e-08	1.0122100532027e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7828930075305e-12	5.5498903032905e-08	1.1531931231133e-07	0	0	5.7169695972851e-08	1.0127904520624e-10	1.1105486948219e-07	0	0	0	0	0	0	0	
0	2.2435483685287e-08	1.9689355634939e-12	1.0611973746117e-07	5.8410942026687e-08	4.3800029457765e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0096349955389e-10	5.6838301813571e-08	1.1433595902942e-07	3.201311593316e-11	6.5192621459097e-08	0	0	0	0	0	0	0	0	0	0	1.5518892586719e-11	3.3865511791655e-08	1.67406635081e-07	1.130527678406e-11	3.0850383677132e-08	0	0	0	0	0	1.6259890982955e-07	0	7.9033030186719e-08	1.6542019929212e-07	0	0	0	7.0619086312001e-13	2.6191899972696e-07	0	2.943296399137e-07	0	0	7.1296487714476e-08	2.6118058367443e-07	7.3451688646711e-08	0	2.1667917766956e-07	1.994239604669e-07	3.5558030595769e-07	2.0625206005932e-14	5.8939135712151e-07	4.9838084799979e-07	3.3489819318247e-07	1.0778906720075e-07	9.615152071777e-07	1.2487913832584e-06	1.8082472275637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2255753730019e-06	1.8485534154392e-06	1.1158243100787e-06	6.1226268928407e-07	4.0818258527069e-16	7.4402944100427e-07	3.6751996134969e-07	0	2.1351355056311e-07	2.1069186450045e-07	2.2529874650117e-07	0	2.862012389369e-07	1.023122215444e-08	3.4796458408407e-07	0	0	1.5966982048371e-08	2.2429099228298e-07	1.975435282842e-08	1.8326797806342e-07	0	0	9.5719153871232e-10	8.0205032902834e-08	1.5295476540393e-07	5.7187100042006e-10	2.389772983966e-07	0	0	0	0	0	1.5930731428781e-12	1.2689167251722e-08	1.9002090272807e-07	1.0593741688635e-08	1.7768638937855e-11	0	0	0	0	0	0	0	0	0	3.3772873973127e-11	1.3323947714884e-08	1.6438196949434e-07	0	5.3792523192514e-11	1.496755314529e-08	1.5550532703131e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8936774080356e-08	8.8505656497283e-08	0	1.2362284900544e-08	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3934641486103e-08	1.2416356078381e-07	0	1.3516408983047e-10	4.953747004959e-08	1.1890344864504e-07	0	0	0	0	0	0	0	0	0	0	3.9487203716167e-08	1.4672948479393e-07	6.9180178059029e-09	2.6133459655998e-11	1.8809318173689e-07	8.4993306479356e-09	0	0	0	0	0	3.8529039536242e-12	8.8439987497386e-08	2.3275933168887e-10	1.2751399910269e-07	8.4358237434998e-08	0	0	0	2.1556417403582e-08	3.6047899376447e-08	1.5535295253208e-07	8.1793701420678e-08	0	0	0	2.1532755198502e-07	6.2060743801959e-08	2.2687418466431e-07	0	8.9472626519261e-14	2.0297367436899e-07	3.033885439986e-07	1.2396067255798e-08	1.6305050449524e-16	3.6669795879206e-07	9.1391567598187e-08	1.0410469607372e-08	6.7901403717291e-07	7.0645864216101e-07	3.4509967302996e-07	4.5777821938251e-07	7.6216382176648e-07	2.8110154859695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5933048001733e-06	5.1516614344784e-07	5.03779158985e-07	3.6317906280766e-07	5.9188746081077e-08	7.510741993316e-07	1.7911383209149e-16	1.3638858461714e-07	4.1833623032312e-07	4.1879548823795e-15	1.4036161603293e-07	1.7940212693959e-07	2.1361462291254e-07	8.9123740429495e-14	0	4.2360373746517e-09	2.4842524706976e-07	2.88800171069e-09	0	0	6.1154308243614e-08	1.1485887015938e-13	2.2388344185326e-07	1.4028283484109e-12	0	0	0	0	3.1297094346644e-10	4.8431471434763e-12	2.1171142971952e-07	2.0133467256524e-10	0	0	0	0	0	0	1.8836137134429e-07	4.4330332479762e-12	7.8932928313357e-09	3.7297034032657e-08	1.4838339375394e-07	5.8751549119433e-09	0	0	0	0	0	0	0	0	0	0	7.020163198757e-11	9.5081549588909e-12	1.6374796920187e-08	1.5250288157818e-07	0	1.2286466822297e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7.9910790621007e-11	3.8769279252142e-08	2.1103449353535e-11	1.248980447969e-07	0	1.7691033101348e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3215577000873e-08	1.4679938237515e-07	0	3.7214863020494e-11	0	0	0	0	0	0	1.1497250262605e-11	1.1676603404334e-07	6.7188943584882e-12	9.0795952907828e-08	1.2532049143831e-07	0	0	0	0	4.1508096447331e-12	2.3120351791535e-07	0	1.7374857272979e-07	0	0	0	7.443724531904e-08	1.8914510462208e-07	7.3204909723704e-08	0	0	1.0286322720326e-07	1.6572227363965e-07	1.0828078993836e-07	0	3.2212669694827e-07	1.7414189187757e-09	4.3848488270075e-07	1.6705443038967e-14	1.5646030094864e-07	3.2834786076798e-07	1.8542360317564e-07	4.6856849236145e-07	3.0112572833242e-07	8.0490467537917e-07	3.8892946702477e-07	1.2567202795749e-06	2.6973831713668e-06	2.2203206726004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2221079068439e-06	1.9296964800936e-06	1.8374212923893e-06	9.1587026303286e-07	8.3960544729478e-07	3.2503445928121e-07	7.0147249583629e-07	3.9698486411159e-10	5.2099527155718e-07	2.3816129451875e-07	1.9159542586743e-07	4.0001152698821e-08	3.7903188209319e-07	6.6765196932073e-08	0	1.0671524446324e-07	1.488451314846e-07	1.0357066778796e-07	0	0	2.8888065668318e-07	1.6428874790527e-09	2.4485019407533e-07	0	0	0	1.8646762082753e-07	3.4596886233349e-08	1.4287274556739e-12	1.9703860585715e-07	0	0	0	0	2.0480262149764e-07	4.5136733860372e-12	1.108780535751e-10	2.0338904301918e-07	0	0	0	0	0	0	0	0	4.1143651250322e-11	1.8128348194525e-07	4.7351052916179e-09	5.6343194694756e-11	0	0	0	0	0	0	0	0	0	0	0	0	1.7547126479602e-08	1.5046807967992e-07	0	1.6457427633516e-10	7.4927108926231e-11	5.6359904324197e-08	1.054014243514e-07	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4.4093924935081e-11	1.3047783252119e-07	0	3.0504733276099e-10	3.3691894797057e-08	2.0274012579892e-08	1.0705918240419e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.3048612836229e-07	3.1162080593162e-09	0	4.3182864327802e-08	1.3491258051744e-07	3.9245143050051e-09	0	0	0	0	0	0	0	0	9.571965511293e-08	9.7942678732771e-08	1.0554176370879e-11	9.274684311749e-08	0	0	0	0	1.8784316220653e-08	0	1.5326765325341e-07	4.8544205022794e-08	0	0	0	1.429382988163e-07	5.2440153427985e-09	7.1673442190733e-08	1.8419960100382e-07	0	0	1.9804429290058e-08	5.7350754988879e-08	1.8845117212717e-07	0	2.2339535698009e-14	3.6337600237239e-07	1.5401006910506e-08	1.1022628415284e-13	1.5543934905636e-07	2.2106379944271e-07	4.1078855797959e-07	3.5455051909992e-07	8.0611001416603e-08	4.0677115333555e-07	5.2881560081837e-08	7.6755514184584e-07	7.0629664639248e-07	1.1687550784307e-08	3.8632483280437e-08	1.8115362205099e-06	9.9287233083433e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3796355136381e-06	1.541574308676e-06	1.5983657416306e-07	4.1903618934312e-07	3.3828529891171e-07	2.5565438710685e-07	8.018606077487e-07	3.3100320690933e-07	1.5081084741392e-07	5.3621225585618e-08	1.1933397574765e-08	3.5481820061825e-07	1.1761772733027e-08	2.3851477430543e-07	7.2649335711531e-08	3.0406978855984e-07	1.9603096543109e-15	0	2.0074024593292e-07	6.3138768660849e-08	1.7733074428925e-07	0	0	8.442271973104e-10	1.7178290112075e-07	7.5118947356191e-08	0	0	0	2.4138662159772e-08	0	2.7936039133066e-08	1.8702890249559e-07	0	0	0	0	0	0	0	1.0508754926184e-07	9.2049301170516e-08	0	0	0	0	0	0	0	0	1.7971851496361e-07	1.7652504500225e-11	3.6665646838187e-09	8.1350633018888e-11	1.7694394206873e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931560648682e-10	3.2138709734828e-11	2.1230960461829e-08	1.4177091894839e-07	0	2.5411124871629e-10	0	0	0	0	0	
0	6.7988920880416e-09	7.8247870871377e-08	1.0291595034852e-10	2.9982113433819e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0049941066673e-08	4.1419375603426e-11	1.2763666833297e-07	0	4.7759845193631e-08	0	0	0	0	0	0	0	0	0	7.1848574515374e-08	9.7668274687823e-08	2.3201456596717e-11	9.085625067634e-08	0	0	0	0	0	0	2.0333308578399e-07	0	1.1436857526338e-11	1.8797818803491e-07	0	0	0	8.4012570160886e-08	1.5092468020983e-07	4.2897245772585e-10	7.8148405023915e-08	0	0	0	1.7860788589101e-07	5.5025913752706e-08	1.7371940283847e-07	0	4.4479851625217e-09	2.5355299375163e-07	6.6018087426602e-09	0	1.5864143241568e-08	3.1092080158452e-07	2.4525084464097e-10	7.0626303846986e-14	4.5665026281944e-07	3.7335754441902e-14	2.434557833147e-07	2.5010398578916e-08	6.9531822149886e-07	7.3406546244532e-07	3.7761242497091e-08	5.834750998716e-07	9.6308435208705e-08	2.1193635414147e-06	1.1099104315709e-06	1.6071217136012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7850703053549e-07	2.2925029016454e-06	2.1983449107254e-06	5.1005820415263e-07	6.6551237354211e-07	3.3344052564027e-07	4.9782647653479e-07	1.8204555430691e-07	5.6444127439352e-07	0	3.4348538718455e-07	3.4718664087067e-07	7.6047444302057e-08	1.6248580533176e-07	1.8934006060729e-07	1.5755698066895e-08	0	6.1673360118779e-08	2.0389500264484e-07	1.6431336442102e-13	0	0	5.5644840687914e-08	1.9008480117681e-07	1.4759750575105e-12	0	0	1.1509529618917e-12	2.2836729154198e-07	2.8404575981506e-10	1.7068007227988e-14	0	0	0	1.3264664701515e-12	3.054883719685e-08	1.6497854317986e-07	2.4070655967134e-12	0	0	0	0	0	0	9.8380006109378e-08	8.6951198155226e-08	0	2.6916261098436e-11	0	0	0	0	0	0	0	0	2.6778645148058e-11	2.7576986890404e-09	1.1080410446657e-10	1.7318826954269e-07	4.1870653843651e-11	2.1530877702581e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6963592830191e-11	4.7400132564588e-08	8.5930195202134e-08	1.5626961263183e-10	0	
