0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417316473247e-07	4.827079236627e-07	7.5593450478153e-07	3.8306608244237e-07	8.6252954585193e-07	0	0	0	3.2754514719922e-08	7.541216137818e-08	1.5562371435268e-06	1.6372624484226e-06	0	4.4768055366499e-10	1.3534005923695e-07	3.278832524169e-08	0	0	0	2.3124541595371e-06	0	0	0	0	2.0600791294936e-07	3.5380670559462e-08	2.6288418014762e-06	0	2.8953213336024e-06	2.3367689814806e-07	0	0	0	0	0	1.1686109898656e-07	2.663699625325e-06	5.0100147513466e-08	1.9715951909587e-07	0	0	1.515289647335e-07	0	0	3.8071658609963e-06	0	0	0	0	0	0	2.2086790957801e-07	3.3651120438974e-06	0	1.8226910408614e-07	0	0	0	7.9188945420392e-06	0	0	0	0	7.9188945420392e-06	0	0	0	1.8226910408614e-07	0	3.3651120438974e-06	2.2086790957801e-07	0	0	0	0	0	0	3.8071658609964e-06	0	0	1.515289647335e-07	0	0	1.9715951909587e-07	5.0100147513466e-08	2.663699625325e-06	1.1686109898656e-07	0	0	0	0	0	2.3367689814806e-07	2.8953213336024e-06	0	2.6288418014762e-06	3.5380670559462e-08	2.0600791294936e-07	0	0	0	0	2.3124541595371e-06	0	0	0	3.278832524169e-08	1.3534005923695e-07	4.4768055366464e-10	0	1.6372624484226e-06	1.5562371435268e-06	7.541216137818e-08	3.2754514719926e-08	0	0	0	8.6252954585194e-07	3.8306608244237e-07	7.5593450478153e-07	4.827079236627e-07	8.4173164732469e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5000247064644e-07	3.2044262990944e-08	7.5752620197998e-07	2.1419775060797e-07	0	2.5542065760546e-09	0	0	0	0	1.0351645540924e-06	6.5547282424056e-07	7.3841090720459e-07	0	9.7423057520853e-08	0	0	0	3.4856917703868e-06	0	1.5021918918734e-06	0	0	1.6418379859026e-07	0	4.0679914860086e-08	0	2.6811022092404e-06	0	2.8689850173533e-06	0	0	0	0	0	0	2.9915019740387e-06	0	1.8883977204421e-07	0	8.4310960589279e-11	0	0	4.8937020198331e-08	3.602135366061e-06	0	2.3247560680713e-06	0	0	2.246238573789e-07	0	3.235663556486e-06	0	6.6189742075816e-08	0	7.1847981569739e-07	5.4730010389572e-08	0	0	0	0	0	1.7232963804538e-07	0	0	1.7232963804538e-07	0	0	0	0	0	5.4730010389572e-08	7.1847981569739e-07	0	6.6189742075817e-08	0	3.235663556486e-06	0	2.2462385737889e-07	0	0	2.3247560680713e-06	0	3.602135366061e-06	4.8937020198331e-08	0	0	8.4310960589341e-11	0	1.8883977204421e-07	0	2.9915019740387e-06	0	0	0	0	0	0	2.8689850173533e-06	0	2.6811022092404e-06	0	4.0679914860086e-08	0	1.6418379859026e-07	0	0	1.5021918918734e-06	0	3.4856917703868e-06	0	0	0	9.7423057520853e-08	0	7.3841090720459e-07	6.5547282424056e-07	1.0351645540924e-06	0	0	0	0	2.5542065760546e-09	0	2.1419775060797e-07	7.5752620197996e-07	3.2044262990948e-08	5.5000247064643e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922952037009e-09	8.474427626201e-08	1.612424529257e-08	8.2751844968205e-07	0	0	0	0	0	0	5.3787245841424e-07	0	1.6230785104665e-06	0	6.4492218732468e-08	0	1.0307834868694e-07	0	0	1.08772951244e-06	2.0125751561258e-06	0	0	0	1.1796061831323e-07	3.688469725552e-08	0	0	1.9708695771947e-06	1.5562446520447e-07	0	0	0	0	0	0	0	3.8228277316049e-06	3.319236512106e-06	0	5.3085468239543e-08	0	0	5.1599883796533e-08	3.4332918965594e-06	0	0	3.1690516106644e-06	0	0	0	0	0	3.8060032599306e-06	3.5298340578547e-06	0	1.8749357147172e-07	0	0	0	4.1835303678678e-06	0	0	0	0	3.5784123185605e-06	5.4497796923191e-08	0	0	5.4497796923191e-08	3.5784123185605e-06	0	0	0	0	4.1835303678678e-06	0	0	0	1.8749357147171e-07	0	3.5298340578547e-06	3.8060032599306e-06	0	0	0	0	0	3.1690516106644e-06	0	0	3.4332918965594e-06	5.1599883796533e-08	0	0	5.3085468239543e-08	0	3.319236512106e-06	3.8228277316049e-06	0	0	0	0	0	0	0	1.5562446520447e-07	1.9708695771947e-06	0	0	3.688469725552e-08	1.1796061831323e-07	0	0	0	2.0125751561258e-06	1.08772951244e-06	0	0	1.0307834868694e-07	0	6.4492218732468e-08	0	1.6230785104665e-06	0	5.3787245841424e-07	0	0	0	0	0	0	8.2751844968206e-07	1.612424529257e-08	8.4744276262e-08	4.922952037009e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6297234909044e-11	1.2744049120341e-07	1.2059738422792e-06	1.1630817624418e-06	4.7158414952083e-09	9.0472700608041e-09	0	1.0372993954652e-08	0	0	0	2.6230985552343e-06	0	0	0	0	1.3990532932289e-07	0	1.7801588341979e-06	0	3.6377992778701e-06	0	2.7074471779585e-08	0	0	0	2.1988203987594e-06	0	0	2.5067536489832e-06	5.3843914383319e-08	0	0	0	1.5878128321007e-07	0	3.4248361619124e-06	2.6672096668972e-06	0	0	0	0	2.9141486202237e-06	1.5095265707851e-07	0	0	3.6209357942865e-06	0	0	0	5.7767881674216e-08	3.2353144154189e-06	0	3.7432228659409e-06	0	0	4.40123577634e-06	0	0	3.2115605313854e-06	5.4001995333787e-09	2.1216470093408e-06	2.1216470093408e-06	5.4001995333788e-09	3.2115605313854e-06	0	0	4.40123577634e-06	0	0	3.7432228659408e-06	0	3.2353144154189e-06	5.7767881674215e-08	0	0	0	3.6209357942865e-06	0	0	1.5095265707851e-07	2.9141486202238e-06	0	0	0	0	2.6672096668972e-06	3.4248361619124e-06	0	1.5878128321007e-07	0	0	0	5.3843914383319e-08	2.5067536489832e-06	0	0	2.1988203987594e-06	0	0	0	2.7074471779585e-08	0	3.6377992778701e-06	0	1.7801588341979e-06	0	1.3990532932289e-07	0	0	0	0	2.6230985552343e-06	0	0	0	1.0372993954652e-08	0	9.0472700608041e-09	4.7158414952083e-09	1.1630817624418e-06	1.2059738422792e-06	1.2744049120341e-07	7.6297234909043e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8844287834259e-07	6.4517597268501e-07	8.0197581754169e-07	0	0	0	2.5909977056448e-10	0	4.3440740532842e-08	7.6786278176913e-07	0	2.2247837680509e-06	0	8.6271108755265e-08	0	1.327236848075e-07	0	1.1154942892425e-06	1.3240174229773e-06	2.2587125503616e-07	3.2308993328028e-08	0	0	0	0	0	2.1557713259419e-06	2.433374422776e-06	3.8941773097782e-08	0	2.0376827045927e-07	0	1.644197109416e-07	0	0	5.6703516813547e-08	2.8051240128585e-06	0	0	0	0	2.2385061225062e-07	3.297369163695e-06	3.3116357664878e-06	3.7992459139137e-08	0	0	7.1459648189983e-08	0	0	0	0	0	2.9684486944943e-06	0	0	0	0	3.8063803974772e-06	0	0	2.8524116233925e-07	0	1.9018760663457e-06	1.9018760663457e-06	0	2.8524116233925e-07	0	0	3.8063803974772e-06	0	0	0	0	2.9684486944943e-06	0	0	0	0	0	7.1459648189983e-08	0	0	3.7992459139137e-08	3.3116357664878e-06	3.297369163695e-06	2.2385061225061e-07	0	0	0	0	2.8051240128585e-06	5.6703516813547e-08	0	0	1.644197109416e-07	0	2.0376827045927e-07	0	3.8941773097781e-08	2.433374422776e-06	2.1557713259419e-06	0	0	0	0	0	3.2308993328029e-08	2.2587125503617e-07	1.3240174229773e-06	1.1154942892425e-06	0	1.327236848075e-07	0	8.6271108755265e-08	0	2.2247837680509e-06	0	7.6786278176913e-07	4.3440740532842e-08	0	2.5909977056448e-10	0	0	0	8.0197581754169e-07	6.4517597268502e-07	3.8844287834259e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3706620454478e-09	5.6168358352613e-07	0	0	0	0	0	1.85344802535e-07	4.4467712745673e-07	1.2786297350701e-06	1.1089509039592e-06	0	4.8847650341084e-08	1.2090182114454e-10	0	9.5224748099852e-07	1.5998884790353e-06	0	1.4150198298253e-06	1.3991481274714e-07	0	0	0	0	1.3580706832205e-06	3.8465837419533e-07	0	2.1215012382676e-06	0	0	1.6890839475504e-07	0	2.4725619095239e-06	0	0	2.711051313242e-06	0	0	0	1.9410760757204e-07	2.4545735031738e-06	0	4.1851006780357e-08	3.1222127009758e-06	0	1.0216277822699e-08	1.5320743972439e-07	0	2.9136042556988e-06	0	3.5751642502273e-06	0	0	0	0	6.966886368666e-08	2.2462200427096e-07	0	1.8634039172159e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8634039172159e-07	0	2.2462200427096e-07	6.966886368666e-08	0	0	0	0	3.5751642502273e-06	0	2.9136042556987e-06	0	1.5320743972439e-07	1.0216277822691e-08	0	3.1222127009758e-06	4.1851006780357e-08	0	2.4545735031738e-06	1.9410760757204e-07	0	0	0	2.711051313242e-06	0	0	2.4725619095239e-06	0	1.6890839475504e-07	0	0	2.1215012382676e-06	0	3.8465837419531e-07	1.3580706832205e-06	0	0	0	0	1.3991481274715e-07	1.4150198298253e-06	0	1.5998884790353e-06	9.5224748099851e-07	0	1.2090182114455e-10	4.8847650341083e-08	0	1.1089509039592e-06	1.2786297350701e-06	4.4467712745674e-07	1.85344802535e-07	0	0	0	0	0	5.6168358352613e-07	1.3706620454475e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9605161403175e-07	1.0233326689612e-06	1.0611072837678e-06	8.9433617779289e-10	0	0	4.4419858830551e-09	6.7369441641709e-08	0	1.1665818670293e-06	7.5408064266748e-07	0	2.6042586540986e-08	0	0	0	0	0	2.9333307248654e-06	3.8082288496525e-08	0	3.0108433107505e-10	0	1.4462256098866e-07	0	4.1198857612332e-08	0	2.4798568420573e-06	0	2.9691663894227e-06	0	0	0	2.7619864044629e-06	2.7908819155519e-06	0	0	0	3.0326057145759e-07	0	0	4.0332810292987e-08	0	3.3124069747708e-06	0	0	3.3501187002441e-06	1.5631549016093e-07	0	3.5808561742721e-06	1.8827565384064e-07	6.8591544730994e-06	0	0	5.7277187427779e-08	0	3.3538841240687e-06	0	0	0	1.7685602423861e-07	1.7119946285396e-06	1.7119946285396e-06	1.7685602423861e-07	0	0	0	3.3538841240687e-06	0	5.7277187427779e-08	0	0	6.8591544730994e-06	1.8827565384064e-07	3.5808561742721e-06	0	1.5631549016093e-07	3.3501187002441e-06	0	0	3.3124069747707e-06	0	4.0332810292987e-08	0	0	3.0326057145758e-07	0	0	0	2.7908819155519e-06	2.761986404463e-06	0	0	0	2.9691663894227e-06	0	2.4798568420573e-06	0	4.1198857612332e-08	0	1.4462256098866e-07	0	3.0108433107528e-10	0	3.8082288496526e-08	2.9333307248654e-06	0	0	0	0	0	2.6042586540986e-08	0	7.5408064266748e-07	1.1665818670293e-06	0	6.7369441641709e-08	4.441985883055e-09	0	0	8.9433617779289e-10	1.0611072837678e-06	1.0233326689612e-06	4.9605161403175e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6494439165093e-07	4.1348187249338e-07	0	0	0	0	0	2.135040118233e-09	6.4868499304799e-07	7.2859092997698e-07	7.6831678406223e-07	0	0	0	0	9.9732942811668e-07	0	1.028904419514e-06	1.8503986848045e-06	3.3347913497718e-07	1.4117276141594e-07	0	1.2880142939125e-07	3.6042885317922e-08	1.6533108778057e-06	0	1.8590003800143e-06	0	0	0	0	0	0	1.6921654728078e-07	2.5473730365756e-06	4.5723482031981e-07	2.3983294420382e-07	0	0	4.3460090111845e-08	0	0	2.6185040858923e-06	0	0	1.967668485582e-07	0	0	0	5.0437208154299e-08	2.9757804463279e-06	0	4.9040019654688e-08	0	0	0	3.7294561293493e-06	0	3.824364594925e-06	0	0	4.0015120897243e-06	5.4686731422766e-08	1.5761385258375e-06	1.5761385258375e-06	5.4686731422766e-08	4.0015120897243e-06	0	0	3.824364594925e-06	0	3.7294561293493e-06	0	0	0	4.9040019654688e-08	0	2.9757804463279e-06	5.0437208154299e-08	0	0	0	1.967668485582e-07	0	0	2.6185040858923e-06	0	0	4.3460090111845e-08	0	0	2.3983294420382e-07	4.572348203198e-07	2.5473730365757e-06	1.6921654728078e-07	0	0	0	0	0	0	1.8590003800143e-06	0	1.6533108778057e-06	3.6042885317922e-08	1.2880142939125e-07	0	1.4117276141594e-07	3.3347913497718e-07	1.8503986848045e-06	1.028904419514e-06	0	9.9732942811668e-07	0	0	0	0	7.6831678406223e-07	7.2859092997697e-07	6.4868499304799e-07	2.135040118233e-09	0	0	0	0	0	4.1348187249339e-07	4.6494439165093e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4355345349644e-08	1.0516915751304e-07	1.3268811917133e-06	9.0252414003047e-07	0	0	0	0	1.6356634878803e-06	0	1.2231932187104e-06	1.0096356437808e-07	0	3.8305754699986e-07	0	9.9613992031607e-08	1.0332449523946e-06	0	1.5135247005747e-06	1.5807888522134e-07	1.9423760241386e-06	0	0	0	0	1.4589861965485e-07	2.8301192424935e-06	4.4891954390608e-08	0	0	6.1198436884546e-08	0	0	0	2.5727843923367e-06	2.9571555698608e-06	0	2.9064934323906e-06	0	0	5.0605150992661e-08	0	2.747489584242e-06	0	1.5737034146837e-07	0	0	0	0	0	0	3.4155660053707e-06	0	0	5.0122428134797e-08	0	0	3.8103610365382e-06	0	0	0	0	3.8103610365382e-06	0	0	5.0122428134797e-08	0	0	3.4155660053707e-06	0	0	0	0	0	0	1.5737034146837e-07	0	2.7474895842421e-06	0	5.0605150992661e-08	0	0	2.9064934323905e-06	0	2.9571555698608e-06	2.5727843923367e-06	0	0	0	6.1198436884546e-08	0	0	4.4891954390608e-08	2.8301192424935e-06	1.4589861965485e-07	0	0	0	0	1.9423760241385e-06	1.5807888522136e-07	1.5135247005747e-06	0	1.0332449523946e-06	9.9613992031606e-08	0	3.8305754699985e-07	0	1.0096356437808e-07	1.2231932187104e-06	0	1.6356634878803e-06	0	0	0	0	9.0252414003047e-07	1.3268811917133e-06	1.0516915751304e-07	3.4355345349644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5690849423028e-07	1.1566934041931e-06	8.9352545168798e-08	0	0	0	0	2.9822091775977e-08	8.9040468147461e-07	5.0719908868924e-07	3.9208347216792e-08	8.3917319027317e-08	0	8.7783688371516e-07	8.8866163152242e-08	1.8113170471518e-08	9.554431042132e-07	1.0805425095308e-09	0	0	0	0	0	0	1.512388781976e-07	4.2796701883073e-08	4.7791116911129e-06	0	0	2.0070903524946e-07	0	0	0	2.6175035499905e-06	0	0	0	0	0	2.2894072510508e-07	0	0	2.7855241044655e-06	3.0969874108274e-06	0	4.1031302419238e-08	0	0	0	2.9125479401406e-06	0	0	1.8118108208889e-07	0	3.8357393202474e-06	0	0	0	0	3.215442393889e-06	0	0	0	0	3.215442393889e-06	0	0	0	0	3.8357393202473e-06	0	1.8118108208889e-07	0	0	2.9125479401406e-06	0	0	0	4.1031302419238e-08	0	3.0969874108275e-06	2.7855241044655e-06	0	0	2.2894072510508e-07	0	0	0	0	0	2.6175035499905e-06	0	0	0	2.0070903524946e-07	0	0	4.7791116911128e-06	4.2796701883074e-08	1.512388781976e-07	0	0	0	0	0	0	1.0805425095307e-09	9.554431042132e-07	1.8113170471518e-08	8.8866163152242e-08	8.7783688371517e-07	0	8.3917319027316e-08	3.9208347216792e-08	5.0719908868923e-07	8.9040468147461e-07	2.9822091775977e-08	0	0	0	0	8.9352545168798e-08	1.1566934041931e-06	2.5690849423028e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9325668920097e-12	4.748983678546e-07	0	0	0	0	0	1.6458998365501e-08	3.6354662716722e-07	1.1003864082975e-06	5.2131783823663e-09	0	5.4433497746688e-08	1.0769364435434e-06	7.2354009955392e-07	0	1.4942182052761e-06	0	1.2674824537638e-06	0	0	0	1.2393620547987e-06	1.4068384634205e-07	1.6203130466916e-06	0	2.1985853064412e-06	0	1.8118604383249e-07	0	4.5780575407394e-08	0	2.3876311226716e-06	2.4835683221536e-06	0	0	0	1.9897466446083e-07	0	3.3620807208275e-06	6.4066821280691e-08	0	2.0946810187761e-07	2.9964715832289e-06	0	1.1406472551285e-07	0	0	2.7432141314401e-06	1.8688300766794e-07	3.3090041092466e-06	0	1.8408221295457e-07	2.9835751527079e-06	0	3.0492144155564e-06	3.9834768512666e-08	0	3.2345381328239e-06	0	0	3.5269103059257e-06	2.1732656007948e-07	0	0	2.1732656007948e-07	3.5269103059257e-06	0	0	3.2345381328239e-06	0	3.9834768512666e-08	3.0492144155564e-06	0	2.9835751527079e-06	1.8408221295457e-07	0	3.3090041092466e-06	1.8688300766794e-07	2.7432141314401e-06	0	0	1.1406472551285e-07	0	2.9964715832289e-06	2.0946810187762e-07	0	6.406682128069e-08	3.3620807208274e-06	0	1.9897466446083e-07	0	0	0	2.4835683221536e-06	2.3876311226716e-06	0	4.5780575407394e-08	0	1.8118604383249e-07	0	2.1985853064412e-06	0	1.6203130466916e-06	1.4068384634205e-07	1.2393620547987e-06	0	0	0	1.2674824537638e-06	0	1.494218205276e-06	0	7.2354009955392e-07	1.0769364435434e-06	5.4433497746688e-08	0	5.2131783823663e-09	1.1003864082975e-06	3.6354662716723e-07	1.6458998365501e-08	0	0	0	0	0	4.7489836785461e-07	8.9325668920097e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6053585171688e-08	6.1383087824797e-07	1.0071655217451e-06	0	0	3.1924838469081e-09	4.3654732044662e-08	1.7200731172149e-06	7.3483253123691e-09	0	0	0	7.9513312049039e-07	0	8.8438850902248e-07	0	1.4227748768817e-07	2.7472959756616e-08	1.5581444778633e-06	0	0	1.341125251738e-07	4.5034111080781e-08	0	1.6727586341773e-06	0	0	2.4131581405645e-06	0	0	0	4.3183960199985e-08	0	2.6116156688051e-06	2.9968638837694e-06	0	1.8147132692273e-07	0	0	0	2.4996332071739e-06	0	0	0	3.0941215200862e-06	5.0623476435501e-08	1.0200130647771e-08	0	0	3.3126227892979e-06	0	0	0	0	0	0	0	0	4.5352877152378e-08	1.8557785199418e-06	1.8557785199418e-06	4.5352877152378e-08	0	0	0	0	0	0	0	0	3.3126227892979e-06	0	0	1.0200130647771e-08	5.0623476435501e-08	3.0941215200862e-06	0	0	0	2.4996332071739e-06	0	0	0	1.8147132692273e-07	0	2.9968638837693e-06	2.6116156688052e-06	0	4.3183960199985e-08	0	0	0	2.4131581405645e-06	0	0	1.6727586341773e-06	0	4.5034111080781e-08	1.341125251738e-07	0	0	1.5581444778633e-06	2.7472959756616e-08	1.4227748768817e-07	0	8.843885090225e-07	0	7.951331204904e-07	0	0	0	7.3483253123691e-09	1.7200731172149e-06	4.3654732044662e-08	3.1924838469081e-09	0	0	1.0071655217451e-06	6.1383087824797e-07	1.6053585171688e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7544465724526e-08	4.2536253188165e-07	8.046837488522e-07	0	1.7402472398431e-07	0	0	6.5432432140884e-12	1.0307860560725e-06	5.9832752915516e-07	0	3.6568656311421e-08	7.270742973168e-07	0	7.351545818896e-08	1.2089334159501e-06	1.0230777249528e-07	1.8442657626155e-08	0	1.2749000308224e-06	0	1.0060752137109e-06	2.4247477896082e-08	0	1.080889235364e-09	1.6972459351166e-06	0	0	1.6578513209767e-07	0	0	0	1.7452202250491e-07	0	1.6776434706992e-07	2.574317236775e-06	0	5.1025285022334e-08	0	0	2.8278808985483e-06	0	2.7630889621985e-06	0	2.3898674133874e-07	0	1.1418319259696e-07	1.870641031719e-07	2.6343109279288e-06	0	9.8692701745946e-10	6.09067926034e-08	2.7789483517383e-06	0	0	0	0	5.5665322629885e-06	0	0	2.2236326343949e-07	0	1.7360268077719e-06	1.7360268077719e-06	0	2.2236326343949e-07	0	0	5.5665322629885e-06	0	0	0	0	2.7789483517383e-06	6.09067926034e-08	9.8692701745946e-10	0	2.6343109279288e-06	1.870641031719e-07	1.1418319259697e-07	0	2.3898674133874e-07	0	2.7630889621985e-06	0	2.8278808985483e-06	0	0	5.1025285022334e-08	0	2.5743172367751e-06	1.6776434706992e-07	0	1.7452202250491e-07	0	0	0	1.6578513209767e-07	0	0	1.6972459351166e-06	1.0808892353641e-09	0	2.4247477896082e-08	1.0060752137109e-06	0	1.2749000308224e-06	0	1.8442657626155e-08	1.0230777249528e-07	1.2089334159501e-06	7.351545818896e-08	0	7.270742973168e-07	3.6568656311421e-08	0	5.9832752915516e-07	1.0307860560725e-06	6.5432432140892e-12	0	0	1.7402472398432e-07	0	8.0468374885219e-07	4.2536253188165e-07	2.7544465724526e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7638579713861e-09	2.551303163469e-08	0	0	0	6.1291639801532e-08	2.3073171881365e-07	7.8931229008282e-10	8.2411955472019e-07	0	0	2.96419764936e-08	0	4.7079846834349e-07	8.3977401144539e-07	1.1380342734427e-08	0	7.9274615460348e-07	0	1.4522515886609e-07	8.8219941498713e-07	0	9.3300163983595e-10	0	1.6688030780599e-06	0	1.5558719880833e-06	0	0	0	1.4956828156551e-06	2.1469603859476e-07	1.6028622458052e-06	0	4.6656591159904e-08	0	0	0	8.2812621943423e-10	0	2.5288204171532e-06	1.7183375855147e-07	2.9362097003066e-07	0	6.6873959363342e-08	0	2.4801919493006e-06	5.2121291151168e-08	2.9389525106831e-06	0	0	2.6217864088241e-06	0	0	1.5420959392817e-07	0	1.8891282991339e-07	0	4.9985865750234e-08	0	0	5.0142153238798e-08	0	1.7644335231932e-06	1.7644335231932e-06	0	5.0142153238798e-08	0	0	4.9985865750234e-08	0	1.8891282991338e-07	0	1.5420959392817e-07	0	0	2.6217864088241e-06	0	0	2.9389525106831e-06	5.2121291151168e-08	2.4801919493006e-06	0	6.6873959363343e-08	0	2.9362097003065e-07	1.7183375855147e-07	2.5288204171532e-06	0	8.2812621943441e-10	0	0	0	4.6656591159904e-08	0	1.6028622458052e-06	2.1469603859476e-07	1.4956828156551e-06	0	0	0	1.5558719880833e-06	0	1.6688030780598e-06	0	9.3300163983592e-10	0	8.8219941498712e-07	1.4522515886609e-07	0	7.9274615460348e-07	0	1.1380342734428e-08	8.3977401144539e-07	4.707984683435e-07	0	2.96419764936e-08	0	0	8.2411955472018e-07	7.8931229008282e-10	2.3073171881365e-07	6.1291639801532e-08	0	0	0	2.5513031634696e-08	2.7638579713851e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6613479665179e-10	3.7017406211811e-07	5.2902482014825e-07	0	0	7.1990600464646e-09	2.9027987051248e-07	1.8428376613931e-06	0	1.0121395554686e-08	5.5227587665851e-08	8.7919958023078e-07	8.7292122704891e-08	1.3372078054291e-08	1.2964429288157e-06	0	1.2642542306013e-06	0	0	1.185772822772e-07	1.4247041345139e-06	0	1.1706081215678e-06	3.4483187281499e-08	1.6011481859861e-07	1.8485201145485e-06	0	1.9756997343917e-06	0	0	0	1.8427974317114e-06	0	2.0761137603024e-06	0	0	0	2.136439421037e-06	0	0	2.0748331363377e-07	2.6372086968525e-06	0	2.0892333897353e-07	0	0	0	0	0	3.1607341832414e-06	0	0	2.7213025310224e-06	8.4229205674311e-11	2.6627091326811e-06	0	8.4306842076977e-11	2.7479235059541e-06	1.8719385369517e-07	1.473128397683e-06	1.473128397683e-06	1.8719385369517e-07	2.7479235059541e-06	8.4306842076977e-11	0	2.6627091326811e-06	8.4229205674373e-11	2.7213025310224e-06	0	0	3.1607341832414e-06	0	0	0	0	0	2.0892333897353e-07	0	2.6372086968525e-06	2.0748331363377e-07	0	0	2.136439421037e-06	0	0	0	2.0761137603024e-06	0	1.8427974317114e-06	0	0	0	1.9756997343917e-06	0	1.8485201145485e-06	1.6011481859861e-07	3.4483187281499e-08	1.1706081215678e-06	0	1.4247041345139e-06	1.185772822772e-07	0	0	1.2642542306013e-06	0	1.2964429288157e-06	1.3372078054292e-08	8.7292122704891e-08	8.7919958023078e-07	5.5227587665852e-08	1.0121395554686e-08	0	1.8428376613931e-06	2.9027987051248e-07	7.1990600464646e-09	0	0	5.2902482014825e-07	3.7017406211811e-07	9.661347966518e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
