0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3489969031725e-08	3.6851135650279e-07	3.3326766839637e-07	2.5167898884657e-08	1.1419160852527e-07	6.7964632830082e-09	0	2.899645373421e-10	0	1.1848750254174e-09	0	3.2094383287226e-07	1.4393713979667e-06	0	0	0	0	0	2.3080574576365e-06	3.7619874851108e-07	1.1033164929526e-06	0	7.6013446796513e-08	9.950605394183e-08	0	0	0	0	3.6283157066446e-06	2.3695005049308e-06	0	0	0	1.9008325596144e-07	0	0	9.7534249900953e-08	9.1617092019294e-07	4.5995614705836e-08	0	0	0	0	0	2.0368511046795e-06	2.9257115984825e-06	2.8168035449077e-06	0	4.1586582775158e-08	0	0	1.8835269774284e-07	0	0	7.2091953374232e-06	0	2.375421660423e-06	0	0	2.5968258379455e-06	0	5.4520002139109e-06	0	0	2.0302623972513e-07	0	1.6087968597471e-06	1.6087968597471e-06	0	1.6018179619139e-06	0	0	5.984256113064e-06	0	3.6962640239581e-06	0	0	3.1686347899721e-06	0	6.3883048490081e-06	1.5895126007109e-06	0	2.3849424480892e-07	0	0	7.7195599702488e-08	8.9381220080414e-09	0	2.8866452346701e-06	3.5635292136585e-06	0	0	0	0	0	3.2613244218929e-08	1.0909738077244e-06	0	0	0	1.4031059194531e-07	5.0263463984676e-08	0	0	2.8457861695165e-06	8.9902305483874e-07	3.3455125284634e-06	0	0	7.704117206154e-08	0	1.0635825476148e-07	0	0	2.0052107891211e-06	1.2181934782202e-07	3.1836798222303e-09	0	0	0	1.1529802493069e-06	3.5911539607057e-07	1.1446496321338e-06	2.1067249707298e-08	0	0	0	0	6.2550360693363e-09	9.7363229621385e-08	6.6484915734832e-07	1.0234633191143e-08	2.9217328707048e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3603666222396e-08	8.177955630896e-08	0	0	0	0	0	9.5563912886519e-07	5.2798305077187e-07	7.3138143984826e-07	1.0394477348601e-06	0	0	0	2.9100487895687e-09	1.05520536775e-06	2.9409800317484e-07	1.2467130992511e-06	0	0	1.2894413275572e-07	0	0	0	7.9588997318582e-07	1.1039294695448e-06	2.4457940735021e-06	0	0	0	1.9046174916365e-07	2.0271695905054e-08	1.5843057588622e-06	3.1883623710941e-06	2.0632475588442e-06	1.3948570118116e-07	0	0	0	0	0	0	1.0188481171918e-06	2.7228607806628e-06	2.4363945424524e-07	0	0	9.998026741761e-08	0	0	3.4851762492942e-06	0	0	0	0	0	0	2.3394611912004e-07	1.5677862916711e-06	3.3746922707178e-06	1.5206027361787e-07	0	0	0	7.2845800327339e-06	0	0	0	0	6.5679159610644e-06	8.0622389537462e-09	0	0	1.2874519136509e-07	0	3.3613986730231e-06	1.6076471512229e-07	1.109250398641e-07	0	0	0	0	0	1.5112245758453e-06	3.6909714789696e-06	0	1.1180306716751e-07	0	0	1.6721238763357e-07	2.7842150811803e-06	1.4863607500969e-06	0	0	0	0	0	1.9859489781256e-07	4.7723848505975e-07	2.904248544803e-06	0	4.68979606351e-07	1.4752831379581e-09	5.3010722747336e-08	1.1345636469194e-07	0	0	0	1.6647663133995e-06	3.7573305331468e-07	0	0	0	1.151987649155e-07	0	0	3.214649336206e-06	6.7387389009841e-08	1.0647148182096e-06	0	0	0	4.4917784935576e-08	0	1.7687176806372e-06	9.8720450727102e-08	7.8778017916917e-07	7.2505963267288e-07	0	0	0	0	0	1.3249307876741e-07	5.3056219025406e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004000017238e-07	7.1578005805219e-07	1.6970724248631e-07	7.0762027321808e-07	0	2.9149927045775e-09	0	0	0	2.6754512122444e-09	8.2204295167975e-07	7.3753043204875e-07	7.0083197307033e-08	1.8420396209971e-07	1.0336447212917e-07	3.1341859564081e-08	0	9.4135802522808e-07	0	2.9101096161045e-06	0	0	0	1.0041565993628e-07	6.8137952055048e-08	6.8439527948503e-08	0	1.0158624447428e-06	2.5181131257238e-06	6.7731190623491e-07	0	0	0	0	0	0	2.3716761381015e-06	0	1.9128948841806e-07	0	0	0	0	2.6221112081239e-08	3.6793665257612e-06	1.1560589852829e-06	2.6552227629009e-06	0	0	0	1.2054636181324e-07	3.4303413776507e-06	0	3.9452418041952e-08	0	0	8.6364055648762e-08	0	0	0	0	6.7402984810211e-07	1.2395665764132e-07	0	0	1.5877622998194e-07	0	0	0	0	0	1.0796132880556e-07	4.4144575883479e-07	0	1.0629691498265e-08	0	3.0491125674711e-06	0	2.0575612333246e-07	0	0	1.080679099554e-06	0	6.0377549191251e-06	8.7957873704983e-08	0	3.7969699788812e-08	5.4116118102307e-09	0	1.5459563439272e-07	7.0621039914438e-08	2.9223796320784e-06	0	0	0	0	0	2.4387089470078e-09	2.204007214384e-06	2.704751196822e-06	2.0495647950124e-06	0	2.7588888189076e-08	0	1.5721684493729e-07	0	0	1.7323346898469e-06	6.0684961603906e-07	1.5418987079228e-06	1.5809779218814e-06	7.4073465146309e-08	4.9999761277545e-08	5.5043351199608e-09	5.6641756838226e-08	4.9497783164428e-07	1.3952202324765e-07	1.8163948703163e-06	2.512194176565e-08	0	0	0	0	2.4640162385483e-10	2.437235716955e-07	9.4972508711458e-08	8.6682138332463e-07	5.0506168811643e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1467336482689e-08	3.2143983338741e-07	3.2447864232868e-07	7.5813834797088e-08	0	0	0	0	0	7.0509294584645e-07	6.2072699833744e-07	9.3405383408503e-07	9.0838803493732e-07	1.510416460218e-08	6.8474415503133e-08	1.0264919754055e-07	0	0	1.9156207274252e-06	7.9905769231837e-08	1.8104267383581e-06	0	4.6604860281207e-08	0	1.3371083284098e-07	0	7.4128052686157e-07	1.965089623162e-06	6.2460387615199e-07	1.0248842338001e-07	0	0	0	0	0	0	4.4799028091122e-06	3.501460625291e-06	8.8769991393702e-10	5.0320048107525e-08	0	0	5.9770866320114e-08	1.8745673657721e-06	0	0	2.1002160924255e-06	0	0	0	0	3.7141920671055e-06	1.5640255256189e-06	3.3123300233086e-06	0	1.8681858860595e-07	9.8240717473527e-10	0	0	5.9118748798635e-06	0	0	0	0	4.0133099886136e-06	8.7312313181516e-08	0	0	6.3866683120932e-08	5.3670263507973e-06	0	0	0	0	3.6723100679398e-06	0	0	0	2.2666131581076e-07	0	3.7519118091281e-06	1.4173291550572e-06	3.7154409428301e-06	0	0	0	0	7.779796790864e-07	0	0	1.7353561902159e-06	3.1982727109738e-06	0	0	7.9286453037506e-09	0	3.4278982813281e-06	1.4347031445528e-06	3.2348144399863e-06	0	0	0	0	2.1428771620265e-08	9.408184291932e-08	3.8712253578084e-07	2.007961645161e-06	0	4.1673088221129e-08	5.9160954727564e-08	7.6605575670554e-08	0	0	0	0	2.1324673391841e-06	0	0	7.3922587984418e-08	1.0079591330225e-08	9.5874244520515e-08	2.0895810705842e-07	1.0873511713229e-06	7.3258036808181e-07	5.4299567912678e-07	0	0	0	0	0	9.844200828971e-09	6.3898372336978e-07	3.736594432899e-08	1.160103768079e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7024523414902e-09	0	0	0	0	0	0	1.0471955167091e-06	3.4128931374176e-07	7.6459294302973e-07	1.7862182438133e-07	0	2.5956178920018e-10	2.9115451611745e-08	0	1.3378086212201e-06	0	2.058018895476e-06	0	0	5.1827581099392e-08	1.2387064509101e-07	5.0481980394869e-09	2.2247377037764e-08	0	1.6207905306327e-06	1.6646859179887e-06	5.388831205856e-09	0	0	0	0	2.0766657188232e-06	0	1.3577827607845e-07	2.3846386109564e-06	9.623212327558e-08	0	0	0	1.4988128232784e-07	7.2331337482367e-08	4.4288959053545e-06	3.1485127144822e-06	0	0	0	0	1.8239184762542e-06	1.9873038759105e-07	0	0	2.3209569308036e-06	0	0	0	5.7452875067367e-08	4.3264756383199e-06	0	2.0720248142282e-06	0	0	4.9137222819736e-06	0	0	2.8627285498879e-06	2.0670603787365e-08	1.2410234666749e-06	1.2410234666749e-06	9.6649132669927e-09	1.8442430622598e-06	0	0	4.6739782185089e-06	0	0	4.252833562627e-06	0	4.0537647293195e-06	2.1735894448658e-08	0	0	0	2.3452687968408e-06	0	0	4.9828541497217e-07	0	0	0	0	0	0	2.1441375149202e-06	3.3738275221316e-06	1.5153656148625e-07	0	0	1.1526467293355e-07	0	1.6493737009889e-06	0	1.1566668560847e-06	0	0	0	0	0	6.3311256997294e-09	3.4345856224907e-06	0	1.7879138978855e-06	0	3.4073032486519e-08	1.2367131967178e-07	0	0	3.5383418431348e-07	1.5153057041011e-06	1.1030535829155e-06	1.6493322530546e-07	0	0	2.5760982568867e-08	0	4.436628101811e-08	9.0747683675188e-07	8.650719959254e-07	4.8700389736906e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0166482416648e-09	1.4640107326537e-06	3.1256364112001e-08	4.9304157819075e-09	0	0	2.6902677563504e-09	0	5.6206470141107e-08	7.2171493035058e-07	1.2819641534077e-06	0	0	5.8406358330348e-08	0	1.0302424717803e-07	0	7.4854627614337e-07	1.5609245814017e-06	3.114682349388e-07	1.2522109616183e-06	4.1415284038256e-08	0	0	0	0	0	4.3391339482302e-06	0	6.5758017306225e-08	0	0	1.4635101376473e-07	0	0	3.6366161494983e-08	2.9032610431392e-06	0	0	0	0	3.2135267676498e-06	1.423766794561e-06	0	3.4282476342073e-06	0	0	6.7135830776413e-08	0	9.508533304674e-07	0	0	0	2.28053904216e-06	5.8461104821274e-08	0	0	0	3.3022378994439e-06	0	0	2.2216500244451e-07	0	2.8104974345985e-06	2.8104974345985e-06	0	1.5244436925287e-07	0	0	3.5485351023763e-06	1.3177581682983e-09	0	0	9.6926500457546e-08	2.1865683036526e-06	0	0	0	0	0	8.4256267288999e-08	0	0	3.471055385045e-06	3.0144712864782e-06	2.7688995899154e-06	1.0298437152709e-07	0	0	0	0	2.3386600504582e-06	6.5445252460185e-08	0	3.3108659013923e-07	1.6091291559329e-07	0	2.0243990319511e-07	0	2.5151219934327e-06	5.588861614054e-08	2.7796724329097e-06	0	0	0	0	0	9.8288938150466e-08	2.0579845938569e-07	1.1149540817736e-06	1.0179364807519e-06	0	1.3912754275957e-07	1.3720193384424e-08	1.9623379450732e-08	0	4.1098882419432e-07	1.130881934229e-06	1.5198398769646e-06	8.7038957278779e-09	0	9.6927399433705e-10	0	0	4.5180582252163e-08	6.5859651909205e-07	8.3890093112055e-09	1.2242638249152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3212565389336e-08	6.3137711430682e-07	0	0	0	0	0	2.0205551891233e-09	1.2467671144584e-06	4.8056725033322e-07	8.2911032217481e-07	0	0	5.0908739558961e-08	1.0596008195909e-08	8.7011125678996e-07	0	1.4520179486294e-06	9.8616341409045e-07	9.178021715777e-08	0	0	0	0	0	7.8198812663991e-07	7.4595544969771e-07	2.1987416437097e-06	0	1.1380481029644e-08	0	1.1793965641002e-07	2.4306779592671e-06	3.2097606615071e-06	0	2.1971486074119e-06	0	0	0	1.7686262847135e-07	1.1983108510422e-06	0	5.7381885995554e-09	1.9302747496607e-06	0	1.3090440071994e-06	1.786437735172e-07	0	1.5246587375388e-06	0	3.5478701335423e-06	0	0	0	0	1.7031222761034e-06	1.8480182283576e-07	0	1.6493736133258e-07	3.1186178827709e-08	2.4059104439263e-06	0	0	0	0	9.0034747953456e-07	9.0034747953456e-07	9.5756290419754e-09	3.5090096675053e-08	0	0	1.1021089995477e-06	0	1.8078967834522e-07	0	0	1.5590880005657e-06	0	0	0	1.469933522051e-06	3.5262422629646e-06	2.9836018990166e-09	1.0508893780674e-06	0	1.050895554949e-07	8.2973092783613e-08	0	3.1555256386873e-06	7.7051809355829e-07	0	2.2474019769891e-06	1.6574054031034e-07	0	0	0	0	2.6833134991733e-06	0	2.4153593712751e-06	1.2111084895641e-07	0	0	1.1796025685388e-07	2.1074528847864e-06	6.9571708436273e-08	5.8845929482323e-07	1.6120996574153e-06	0	0	0	0	1.0389272227371e-08	1.622475512191e-06	1.6613682194754e-06	5.453726493678e-07	0	8.0717186145516e-08	1.4060539732847e-08	4.2765977572377e-08	0	1.5899123968232e-07	1.7798668039793e-06	9.4779483724793e-07	9.6291774623757e-08	0	0	0	0	0	0	3.5776220309801e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60513477206e-08	8.9874449315212e-07	9.7639241320991e-07	1.3001843433175e-09	0	8.0957305269438e-10	0	1.7481340789388e-08	4.2661970133429e-08	2.1238734755373e-06	5.3350402506061e-08	3.2182652230061e-09	6.7601095684247e-07	0	0	0	0	0	0	2.3216131268371e-06	4.3522936576951e-08	0	6.1547809159873e-09	1.3933418921421e-07	8.277476216174e-09	2.9620693350034e-07	0	2.3671933716139e-06	1.3989920486072e-07	0	0	0	0	6.1479509369739e-07	5.9212083912488e-08	2.8267601534218e-06	0	0	1.3047963495486e-07	0	1.580394360094e-06	2.9830521966316e-08	0	0	3.3844085921681e-06	0	2.480639930493e-06	2.2748527973115e-07	0	1.3227868799265e-06	6.152078569166e-08	3.7599235688504e-06	0	0	5.6603655853182e-08	0	3.9136488465944e-06	0	0	0	2.2394565352899e-07	1.6944978172686e-06	1.6944978172686e-06	1.7032087524622e-07	0	0	0	3.3236207614355e-06	0	6.2819817526821e-08	0	0	3.7359779085432e-06	1.769987563859e-07	2.650371029638e-06	0	1.604217112658e-07	1.9939111562223e-06	0	3.411195607112e-06	0	0	4.4686677911352e-09	6.8477396548744e-07	0	1.4750656048794e-07	0	0	0	2.791503109039e-06	9.8294766884829e-07	0	0	0	2.5537240601481e-06	0	2.5525847325161e-06	0	7.4640110847126e-08	2.6006725078917e-08	1.0582991287969e-07	3.0534200518461e-08	9.1290700906768e-08	0	5.064963548515e-07	3.3940545267155e-06	0	0	0	0	0	1.2191239659908e-08	2.126984966566e-07	4.1582094970293e-07	1.1202169045519e-06	8.0428246919564e-07	0	0	3.3517107619621e-09	0	4.163344961756e-08	7.6929043325344e-07	1.1967832015112e-06	9.9667676881568e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2607466530001e-07	2.5184070963112e-07	3.9314919853276e-07	4.3840914079432e-07	0	0	0	0	0	1.5607168825346e-06	7.68039119271e-07	2.4080113069211e-07	1.3624930192885e-08	0	0	0	9.4911960026464e-07	0	1.9980485893659e-06	8.3884233803197e-08	1.6578810193082e-06	1.465073676994e-06	0	1.2445928875395e-07	3.3944213242239e-08	1.6356558607856e-06	0	2.2144417394488e-06	0	0	0	0	0	1.1211098732805e-07	1.2429028839563e-07	0	2.7080671595191e-06	2.3704532112456e-06	0	7.3546782577294e-09	2.9702168987844e-06	0	2.5285967708248e-06	0	0	0	1.8337214787214e-06	0	0	2.0395300069294e-08	0	0	3.5306803414871e-06	1.4648136552236e-07	1.4999793409528e-06	0	0	2.8933002615933e-06	0	9.6292154214322e-07	0	0	5.5988976441588e-06	9.3220608962353e-09	7.2394062018426e-07	7.2394062018426e-07	5.1616749082344e-08	3.1954207211161e-06	0	0	2.5990419363238e-06	0	4.3344922843015e-06	0	0	1.7928470660465e-06	5.6134780572471e-08	0	3.4863110478986e-06	8.1775893698702e-08	1.4106367263059e-08	0	4.9348458249287e-08	2.3373516774341e-06	0	0	2.5854757648183e-06	0	2.3828291366669e-06	9.0684933385572e-08	2.6596926167536e-09	0	1.3368058487702e-07	8.0158111366302e-07	2.6718941346673e-06	1.1121213844658e-07	1.1812503309584e-07	0	0	0	0	5.9592318377947e-07	2.1519623878142e-06	0	1.119099516496e-06	2.4595259077541e-08	1.2856700660525e-07	1.6941129979883e-08	1.0900621147804e-07	1.8034641316541e-07	9.7770816866872e-08	2.2656357377476e-06	0	7.7874804054029e-07	0	0	0	4.1037758556995e-08	5.5298546272857e-07	3.2974911478421e-07	1.5493686328402e-06	0	0	0	0	0	4.8154532674598e-08	6.077692234656e-07	3.2240121267093e-08	3.4404897826783e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3448465794665e-08	8.5937217845225e-09	1.9732422855251e-06	4.830671579701e-08	1.2698468007386e-09	0	0	4.3324570610238e-08	1.1588681707251e-06	2.8110013573383e-07	0	1.3529493512878e-06	6.8587809353158e-08	0	1.8701683188732e-08	1.5939143373068e-07	0	7.8487241486791e-07	1.5350545797895e-06	0	2.5906660498204e-06	0	0	0	0	1.843273470885e-07	9.1008359997152e-07	1.6475451584878e-08	0	1.8963511490373e-06	0	9.3566867029858e-08	0	0	2.6822015188002e-06	0	1.1896589170902e-06	0	3.0240299990172e-08	0	1.786950553221e-06	5.299987193655e-08	2.7373025927371e-06	0	2.0366075710719e-07	0	1.7424269745839e-06	5.3378957708309e-07	3.2733718574651e-08	0	1.2096597715322e-07	4.28710971529e-06	0	0	1.7592212802451e-07	0	0	1.9974831905713e-06	0	0	0	0	4.0188037939256e-06	0	0	5.647455128146e-08	0	0	2.8546999414516e-06	8.7411101189811e-08	0	0	2.2016091229772e-09	4.4477756678894e-07	0	2.1593309065757e-07	0	1.5236122002661e-06	0	6.2845353073497e-07	0	6.0509175603834e-08	2.1751822574701e-06	0	0	3.263294280728e-06	0	0	1.2621543951462e-07	0	1.5006906630073e-06	0	1.8652234618796e-08	2.6342943254143e-06	1.813249250683e-07	0	0	0	0	2.0532735839435e-06	1.7393262490874e-06	0	5.2106764200991e-08	9.4643820301514e-07	9.5321858231664e-08	1.4023899965394e-08	0	3.7963197077757e-08	1.3630871940599e-06	0	1.1890600267157e-06	4.4075357713506e-07	0	0	0	0	2.4294837918718e-07	7.1722128449512e-07	1.4132532141004e-06	1.0643445633111e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1186418723667e-08	1.7356881902958e-07	6.0921645973351e-07	7.0769838010485e-07	0	0	0	0	6.4245149685943e-08	7.2332236141883e-07	7.8258919650173e-07	1.0311544054691e-08	4.0118628582476e-07	3.0113174917956e-09	1.4166604160415e-07	1.9350929345746e-07	3.6362792132861e-08	7.1893407911286e-07	1.2573882267422e-06	0	0	0	0	0	0	1.3018423940154e-07	0	2.1864478693612e-06	3.1718586629711e-06	0	0	1.9534622359195e-07	0	5.396444465878e-09	6.3268403891199e-07	0	0	0	0	0	2.1051071403008e-07	0	2.5258258867465e-06	1.2774633050242e-07	3.0977045818071e-06	0	1.3930357245691e-08	0	4.6850216481762e-07	0	3.4438198574274e-06	0	1.0019733647437e-07	0	0	2.3679505330289e-06	0	0	0	0	2.6493544478851e-06	0	0	0	0	2.7408888062659e-06	8.6231801797925e-09	0	0	2.7181288288126e-08	4.5224924744682e-06	0	1.230900334935e-07	0	0	2.397449615761e-06	0	0	0	5.2687054139707e-09	3.1728363796244e-06	1.5405609310656e-06	2.6808615887312e-06	0	0	1.9013374373153e-07	0	0	0	0	0	2.2877982789661e-06	1.6152697440168e-08	0	1.9282668291782e-07	0	0	2.8175686880096e-06	1.2363571464074e-06	2.9152830500958e-08	1.3284099528299e-07	0	0	0	0	2.177973386915e-07	0	4.4788997095452e-09	8.2782663068083e-07	2.0014853031083e-08	2.9298924425747e-07	1.5482269184343e-08	4.9553946797357e-08	4.0777978610502e-07	3.1179962528024e-08	5.5805152724607e-07	1.2048131117335e-06	2.8690286890959e-08	0	0	0	0	8.1400369221053e-08	6.9826097531604e-07	2.202029396861e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4369233885434e-09	2.6787406144758e-07	1.9141251803644e-07	0	0	0	0	1.7017554198916e-09	5.2113341909189e-07	5.0740350598829e-07	9.7681209657189e-07	0	0	3.3052283537504e-08	8.8159893237063e-07	8.4185587189134e-09	8.9052416475088e-07	7.0784165831409e-10	1.4595349513156e-06	0	0	0	0	0	4.5427446244975e-07	1.5518148906176e-06	5.7742053599312e-08	2.0167126076594e-06	3.9385738566809e-09	1.5852353041782e-06	0	4.8854638393081e-08	0	0	1.994508998262e-06	2.5572770535599e-06	0	1.8628171020477e-07	1.6125459725484e-08	0	1.4665317913778e-06	8.2408358830432e-08	0	0	1.2819285999405e-06	0	1.2643137644945e-07	0	0	2.7184097260517e-06	0	2.8509918044521e-06	0	1.1033277006175e-07	1.1133081908824e-06	0	0	3.5709816050415e-06	0	9.5654933239492e-07	0	4.0325866849723e-09	3.6564384762598e-06	2.2921993310016e-07	4.1823719337804e-07	4.1823719337804e-07	2.2376729757798e-07	3.6527664728794e-06	0	0	2.8159710438029e-06	0	3.3735425096434e-08	2.2340561929429e-06	0	1.7165756911832e-06	0	0	4.0934866265153e-06	2.0873011509219e-06	0	0	0	0	0	2.6076492156992e-06	0	0	1.3740251983642e-07	1.0989589521616e-06	0	1.3485342069147e-07	0	0	0	4.2185690424003e-06	0	0	5.0588248086173e-08	0	1.5883223726112e-07	2.4058990400998e-06	0	0	1.2773262758224e-06	1.3596475475885e-07	6.3897155595391e-07	3.6425718527398e-08	0	0	1.1392996718349e-06	0	1.3508736446469e-06	6.5994390025912e-08	1.435671894958e-06	2.8583375488455e-08	3.8623771362178e-08	0	0	7.4514573918511e-07	5.7841385213477e-07	4.0561165287189e-07	3.9797548358314e-09	0	0	0	0	4.2428846799329e-07	6.981188016197e-08	2.2193756539416e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1992698298916e-08	1.8220722503646e-07	9.9842804718038e-07	5.0918103945726e-09	0	0	6.0874619207432e-08	1.5510195383379e-06	9.0302813629993e-07	0	0	3.8109351507077e-07	0	2.6917599434722e-07	1.031887950014e-06	2.8116207910916e-07	1.3924178733818e-07	1.2145240558567e-06	1.6022287678605e-06	1.0785802235588e-08	0	1.1664399739925e-07	2.3119230139056e-08	0	1.6717559581467e-06	5.6677266778341e-09	0	2.5920893975615e-06	0	2.2958617432618e-06	0	3.8498527565338e-08	0	2.7128523379512e-06	0	3.2253290676334e-06	1.6552423708772e-07	0	0	8.4804974283796e-09	1.5348831349156e-06	2.0498170941422e-07	0	0	2.7072519943552e-06	1.2936808585311e-07	0	0	1.1077286708604e-07	2.8703646245937e-06	0	1.0196072122736e-06	0	0	3.3667312732921e-06	0	0	5.9632344685702e-07	2.8508733517227e-08	1.8392685161248e-06	1.8392685161248e-06	3.6263236460714e-08	5.2204866466105e-07	0	0	3.1268572432926e-06	0	0	0	0	2.8446687306496e-06	1.5255158777436e-07	0	0	1.0492284446689e-07	3.1386401106796e-06	8.9783558793423e-07	0	0	1.3413000305252e-06	2.3026055652949e-08	0	0	0	3.3436000668986e-06	0	2.7252639005715e-06	7.7529516522178e-08	0	0	6.7651503080177e-08	2.2818075654622e-08	2.2190126477103e-06	0	0	8.7586586817238e-07	4.4781485630642e-08	8.8634617494974e-07	9.3648310829132e-08	7.1613489362079e-08	0	1.6562743747363e-06	1.6071618824751e-06	1.0081689263656e-07	4.9498285982247e-07	0	1.1627503679178e-07	0	1.6352773407051e-07	0	0	8.3117464589114e-07	1.4772527439322e-06	5.446050780577e-08	0	0	0	1.2499454990423e-07	1.6749129955179e-06	4.768490435301e-07	1.3537446671441e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
