0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4717237545864e-10	0	0	0	0	0	0	0	-1.4337636480098e-07	-4.1444447694277e-07	-4.3795375033373e-07	-3.1382106019037e-08	-1.9132927764727e-07	-2.467096615201e-07	-7.2385665602174e-10	0	-1.8989344718958e-07	-1.7389240885105e-09	-4.1248860015981e-07	-9.6135070437186e-08	-1.9718882063969e-08	0	-4.2607468850816e-09	0	-2.3955499263171e-07	0	-2.3221931332046e-07	0	0	0	0	-9.6397094682516e-09	0	-3.685318961465e-07	-2.5188415554251e-07	0	-1.4859094929232e-09	0	-6.3115726305235e-09	-6.7166293229364e-09	0	0	-9.0787110451604e-08	-1.6512872641231e-07	-2.1136320145507e-08	0	-7.5380197376673e-09	-8.3101651970305e-10	0	0	-1.164279748234e-07	0	-4.6653219611884e-10	-2.5030877129077e-09	0	0	0	0	-4.4908924844802e-08	-3.7821286882348e-08	0	-2.2919511117883e-08	0	-2.843376410432e-10	0	0	-4.1055075032505e-08	0	0	0	0	-4.1031197895668e-08	0	0	-4.0657677891823e-10	0	-2.6578471694311e-08	-5.5531714810675e-09	-7.0422360815313e-08	0	0	0	0	0	-2.1684628002568e-09	-3.1275233464655e-10	0	-7.6524851417428e-08	0	0	-2.7461349612646e-09	-6.2401152276128e-09	0	0	-1.4765408989317e-07	-1.2950025185943e-07	0	0	-3.3198178583833e-09	-1.1467761311191e-08	0	-3.0720804992322e-09	0	-2.4571832906712e-07	-3.0001784836946e-07	0	0	0	0	0	0	-2.8817722030682e-07	-2.2642617642192e-08	-1.7267325417145e-07	-6.208155769311e-09	0	-5.7905553221611e-09	-8.3442173992394e-08	0	-2.9231700213876e-07	-1.052424397639e-07	-2.4796084525665e-07	0	-1.0252133747411e-07	-3.5677215845484e-08	0	-4.5314199797356e-07	-5.7930474539281e-08	-5.029615953682e-07	-2.0245662622145e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3430574793092e-07	-1.5228956415152e-07	-5.3166266518288e-08	-2.4831958586003e-07	-3.0687966679977e-07	-4.0955789064025e-08	-4.4134236038502e-09	-1.556957960724e-08	0	-2.601831256985e-08	0	-1.3079836193905e-08	-4.3178794446769e-10	-8.7919285751084e-09	0	-7.1315156114733e-08	0	-1.2910074852561e-09	0	-1.1145414490671e-07	-6.474728983408e-07	-2.5876361160678e-08	0	0	0	0	0	-8.0070762713661e-09	-1.8647378040089e-07	-2.726520745913e-07	0	0	-1.1949180344268e-08	0	0	0	0	-2.1508253634353e-07	0	0	0	-1.0292820987055e-08	0	-1.5931915748544e-09	0	-1.1012523124365e-07	-3.7222961214473e-08	-1.008287190505e-07	0	0	0	0	-2.6229240954917e-08	0	0	0	-3.1386200851444e-09	-2.2517686493159e-09	0	0	-1.5897218843727e-09	-4.015714458796e-08	0	0	0	0	-1.6184943786965e-08	-1.6184943786965e-08	0	0	0	0	-3.1287559692701e-08	-8.6125104842206e-10	-9.8180740077135e-10	0	-1.9326694501759e-09	-1.6221926795906e-08	0	0	0	-1.6884551468563e-08	0	0	0	0	-1.4505351977106e-07	-1.1176094855399e-07	-1.2457706659279e-07	0	-1.1647188263713e-09	0	-2.9564567247409e-09	-7.8528557655385e-09	0	0	-1.7161319894216e-07	-2.4642337455736e-07	0	0	0	-8.8117812527564e-09	-9.0014766135319e-09	-2.8243202049359e-07	-9.2555116197626e-09	-2.7972900342288e-07	-9.8182313616523e-09	0	0	0	0	0	-3.575978288008e-07	-3.0793674278113e-07	-1.6705284178253e-07	0	-6.0857386484252e-09	-6.4066990914012e-09	-4.0797528931488e-08	-1.9259209093e-07	-1.2587150424664e-08	-3.4051578675365e-09	-1.2891889015307e-08	0	-3.5805989137042e-08	0	-1.948017392317e-08	-2.8481014859663e-08	-1.8706249594863e-08	-3.8356509344598e-07	-7.3297314240349e-08	-2.324631669461e-07	-1.6570192244032e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8929490088219e-07	-7.2133868939017e-08	0	-1.2914939223738e-08	0	0	0	0	0	0	-3.4269170882257e-07	-1.5128287091346e-09	-6.6671577040556e-07	0	-1.0461831949739e-07	-1.852458002738e-07	-2.2634805734281e-08	-1.2672222881122e-08	-5.1591575605209e-08	-3.4066612138674e-07	0	0	0	0	0	-1.4789854079431e-09	0	-2.5876908551189e-07	0	-1.0993994724101e-08	-1.0737182919338e-08	-1.4549589529734e-10	-4.5493547458772e-09	0	0	-2.8713779662057e-07	-1.095138410247e-07	-2.4240009834364e-07	-6.9257359562479e-09	0	-2.3425763536645e-09	0	0	-7.1333597986298e-08	-8.182657144039e-09	-8.5501810221267e-08	0	-1.3765573626486e-10	0	0	0	-4.9146080302155e-08	-4.9806301351248e-08	-8.3783970585963e-08	-4.0949421582309e-09	0	-2.4084122612492e-09	0	0	0	-4.4210616492454e-10	0	-1.8370116950074e-08	0	0	0	-1.0452678279742e-09	-7.6893629611355e-09	-7.6893629611355e-09	-1.4938374449481e-09	0	0	0	-2.683721608243e-08	0	-1.8875215404089e-10	0	0	-1.1528154098168e-09	0	0	-3.8489867312598e-09	-8.4125243893946e-08	-5.8685330186275e-08	-7.5466243030071e-08	0	0	0	0	0	0	-9.4675292499257e-09	-6.6893362066356e-09	-1.4340801701142e-07	0	-1.9052128201634e-09	0	-4.0376323210006e-09	0	-1.9179040590694e-07	-2.8394907422757e-07	0	0	0	-8.8995741401265e-10	-1.4812356812961e-08	0	0	-1.7218398688023e-07	0	-3.5208772141294e-07	0	0	0	0	0	0	-4.1197816620525e-07	0	-1.6026296302151e-08	0	-4.138329779699e-08	-2.4057039294341e-07	-3.5924351598941e-07	-1.5929868414158e-07	-1.4079141777583e-07	0	0	0	0	0	0	0	-6.3290856665923e-08	-1.0325240907608e-07	-6.2801751019708e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8942577426929e-07	-4.1525716226885e-08	-4.5070184046903e-07	-1.2178387440767e-07	0	-2.0601282178067e-07	0	-2.0466699365914e-08	0	-2.3996292140268e-08	-5.1729121673208e-07	0	-3.0757325843927e-07	0	0	0	0	-2.9919984804996e-07	-4.7249718611786e-08	-3.1641980374822e-07	-3.9832050287854e-07	-2.0318886841081e-08	0	-9.8017196507272e-09	0	0	0	0	-1.3642905036886e-07	0	0	-1.4419925359734e-09	-9.0230639244056e-09	0	-1.9079909248265e-07	-1.0892087076909e-07	-9.056466248742e-08	-1.4071427281551e-07	-2.3026581821067e-09	0	0	0	0	0	-4.535501350253e-09	-1.2640532487274e-07	0	-1.4738561884136e-11	0	0	-1.4351949356392e-08	-1.3991245244244e-09	-6.0543370332166e-08	-1.9021478849794e-08	0	0	0	-2.9693095087362e-08	0	0	0	-6.4093099833085e-10	-1.8508623488219e-08	-1.8508623488219e-08	-1.918022797446e-10	0	0	0	-2.4184484216263e-08	0	0	0	-6.7434901214661e-09	-6.0762976063142e-08	-2.7269124796206e-09	0	0	0	-6.8441578991961e-11	0	-9.7563930528816e-08	0	0	-3.9339774636227e-08	0	0	0	-6.3016662277768e-10	0	-1.6567558031503e-07	-9.3540490361407e-08	-1.9143166884537e-07	-1.0972800614079e-08	0	-2.8712972959416e-09	0	0	-1.0159003448661e-07	0	-1.1661934413683e-07	0	0	-1.0543527363626e-08	-2.297558923129e-08	0	0	-4.7789584839909e-07	0	-2.9471479478468e-07	0	0	0	0	-3.5610868081532e-07	0	-1.6445047942138e-08	-2.0821895900165e-07	-2.8974728662132e-08	0	-8.6039920696032e-09	-2.7267828608957e-07	-2.1932460342643e-07	-1.2458202284955e-07	-3.2289017583023e-07	-3.4226445624323e-07	-2.245237842201e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6053948298992e-08	-1.8286156186435e-07	-1.5452512432871e-07	-1.273382728318e-08	-5.701562669757e-08	-3.4531635564198e-09	0	-9.7399887359961e-11	0	-3.6950166261569e-10	0	-1.0863673863165e-07	-4.1681678173865e-07	0	0	0	0	0	-4.7878231298613e-07	-8.6149858538915e-08	-2.2656075110684e-07	0	-1.3387032310964e-08	-1.6595325765838e-08	0	0	0	0	-4.4274165598428e-07	-2.7296845284165e-07	0	0	0	-1.7800652246381e-08	0	0	-8.024690129732e-09	-5.7844568452105e-08	-2.8198021277167e-09	0	0	0	0	0	-9.9411484380247e-08	-1.18418225792e-07	-1.1354076892719e-07	0	-1.2960881124106e-09	0	0	-4.8741224000051e-09	0	0	-1.3934918286333e-07	0	-3.5012963391546e-08	0	0	-3.8276390888015e-08	0	-5.8697621663932e-08	0	0	-2.1790399029324e-09	0	-1.4596077506063e-08	-1.4596077506063e-08	0	-1.8176370459438e-08	0	0	-6.4336563373024e-08	0	-5.4481761748896e-08	0	0	-4.6704673848396e-08	0	-1.2348188929907e-07	-3.0724272501013e-08	0	-6.1716670630465e-09	0	0	-2.4058793107803e-09	-2.7856565528674e-10	0	-1.1635597383316e-07	-1.5750330785091e-07	0	0	0	0	0	-1.9993839853739e-09	-6.8888904698015e-08	0	0	0	-1.3139611067105e-08	-4.7070029317639e-09	0	0	-3.2783696234485e-07	-1.2006028078252e-07	-4.3157729683561e-07	0	0	-1.2449070377628e-08	0	-1.8731177877529e-08	0	0	-4.2522542660379e-07	-2.8014751389077e-08	-6.195927534463e-10	0	0	0	-3.1547517904305e-07	-9.5308057591206e-08	-3.6946076820937e-07	-7.5257679660276e-09	0	0	0	0	-3.1865644343662e-09	-4.8464561050338e-08	-3.0403666217703e-07	-5.1196355113671e-09	-1.4442803257935e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2220725923777e-08	-4.1661762251041e-08	0	0	0	0	0	-3.6076844154138e-07	-2.0798984999606e-07	-2.5001620068424e-07	-3.3767521512679e-07	0	0	0	-6.6922286834893e-10	-2.4164299727459e-07	-6.4696650834952e-08	-2.8549844348016e-07	0	0	-2.6542086135661e-08	0	0	0	-1.3795625280388e-07	-1.4742456421367e-07	-3.2662424130331e-07	0	0	0	-2.2485937628391e-08	-1.8983755693003e-09	-1.694936408587e-07	-2.8980138093526e-07	-1.8734489398115e-07	-1.1476271470216e-08	0	0	0	0	0	0	-4.9726366083102e-08	-1.3280737080828e-07	-1.0263519763693e-08	0	0	-3.8311892434383e-09	0	0	-1.0827926165359e-07	0	0	0	0	0	0	-4.2606087204405e-09	-2.3108673693862e-08	-4.9741895892006e-08	-2.4297821046874e-09	0	0	0	-8.3135249566315e-08	0	0	0	0	-7.493224668162e-08	-8.6530393366758e-11	0	0	-2.057228719906e-09	0	-4.9545952469757e-08	-2.9278346217733e-09	-2.0201582908828e-09	0	0	0	0	0	-4.6923065347526e-08	-1.1503287690175e-07	0	-4.2842324728584e-09	0	0	-7.5177914845794e-09	-1.3565303469339e-07	-7.2544000959229e-08	0	0	0	0	0	-1.6339516814964e-08	-4.3377871116421e-08	-2.6324711162605e-07	0	-5.0172803150069e-08	-1.3815526239234e-10	-6.2584524744039e-09	-1.3394672427454e-08	0	0	0	-2.2232167456471e-07	-6.5128002407628e-08	0	0	0	-2.3353573958168e-08	0	0	-6.96020149014e-07	-1.8005433343209e-08	-2.4383447434706e-07	0	0	0	-1.588959551948e-08	0	-6.0429443987963e-07	-4.1668586114938e-08	-3.0103393648968e-07	-2.8330608129362e-07	0	0	0	0	0	-6.744639545685e-08	-2.6403818986427e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7460239444868e-07	-3.035954838239e-07	-8.1093648293308e-08	-2.9118097822862e-07	0	-1.031174068009e-09	0	0	0	-7.1486162578636e-10	-2.4838643401655e-07	-2.046117619538e-07	-2.1156767237927e-08	-5.0918498859361e-08	-2.5413646370838e-08	-6.5807018763988e-09	0	-1.6317107902175e-07	0	-5.2430320511881e-07	0	0	0	-1.4622551448759e-08	-9.8821829211342e-09	-8.0799791219196e-09	0	-1.0866107630336e-07	-2.693950706078e-07	-6.4525873554247e-08	0	0	0	0	0	0	-1.6789587828898e-07	0	-1.1783505790396e-08	0	0	0	0	-1.00477869435e-09	-1.4099131578919e-07	-4.4299548936955e-08	-8.2752715639182e-08	0	0	0	-3.3649744269609e-09	-8.5038588101794e-08	0	-7.1850440171548e-10	0	0	-1.3800174885318e-09	0	0	0	0	-7.6963571866517e-09	-1.8270818981086e-09	0	0	-2.340311373104e-09	0	0	0	0	0	-1.7251218775868e-09	-6.5067707560954e-09	0	-1.9358712366526e-10	0	-7.5587878626459e-08	0	-5.7435503053752e-09	0	0	-3.3680462322075e-08	0	-2.3136347099423e-07	-3.3704976823745e-09	0	-2.0308108710572e-09	-2.4330355998477e-10	0	-9.5231503210215e-09	-4.3502831213437e-09	-2.0688132209079e-07	0	0	0	0	0	-2.006462718093e-10	-2.0159042834388e-07	-2.8932969638474e-07	-2.1926840658079e-07	0	-3.2571475468451e-09	0	-2.2893953046427e-08	0	0	-3.0027567938421e-07	-1.1812826575398e-07	-2.6726629950709e-07	-3.0775034732023e-07	-1.555285480375e-08	-1.2293162491518e-08	-1.1557191869294e-09	-1.3926192902246e-08	-1.3708574355979e-07	-4.2355067908647e-08	-5.2182381164292e-07	-7.6345175907383e-09	0	0	0	0	-8.7164185500503e-11	-1.1211769184986e-07	-4.7697699253745e-08	-3.7520005553995e-07	-2.3103087727036e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5927191030266e-08	-1.6148777506625e-07	-1.5432439660015e-07	-3.8385762918656e-08	0	0	0	0	0	-2.6669197059571e-07	-2.2068359406394e-07	-2.8439374017197e-07	-2.5922918522336e-07	-4.2874487406608e-09	-2.1967751770324e-08	-2.7917156455056e-08	0	0	-4.2165447048868e-07	-1.920748643103e-08	-3.5241444539877e-07	0	-8.20776845053e-09	0	-2.3031963538637e-08	0	-1.2123205315267e-07	-2.8141558770431e-07	-8.9709489724571e-08	-1.3534475295683e-08	0	0	0	0	0	0	-3.6519098223954e-07	-2.4962152041069e-07	-5.4682654873069e-11	-3.0997342465162e-09	0	0	-3.1968471115265e-09	-1.034250076491e-07	0	0	-8.0479133633318e-08	0	0	0	0	-1.1377361536413e-07	-4.7464560041868e-08	-8.2113071994676e-08	0	-4.5170810900716e-09	-2.3753593819872e-11	0	0	-1.1427279954848e-07	0	0	0	0	-6.4128970433148e-08	-1.2869558596646e-09	0	0	-9.4137469372678e-10	-8.5760102045618e-08	0	0	0	0	-7.0983429250661e-08	0	0	0	-5.4804372045606e-09	0	-9.301035897168e-08	-4.325672262446e-08	-1.1381187108806e-07	0	0	0	0	-2.981175641069e-08	0	0	-9.5738204028659e-08	-1.7693023098929e-07	0	0	-4.8840758903885e-10	0	-2.4410376283486e-07	-1.1623346355759e-07	-2.7399618784107e-07	0	0	0	0	-2.2852993867258e-09	-1.249459514046e-08	-5.560094400908e-08	-2.8754114419854e-07	0	-6.068444672164e-09	-1.0419072491286e-08	-1.3491314496591e-08	0	0	0	0	-4.5884940278215e-07	0	0	-2.0983570763949e-08	-2.4782129135125e-09	-3.0397310251127e-08	-7.3419005782961e-08	-3.2440261146063e-07	-2.5806919048936e-07	-2.0590675129543e-07	0	0	0	0	0	-5.0050763068286e-09	-3.1222235274321e-07	-1.8997305073881e-08	-5.8664006399646e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8824338118965e-09	0	0	0	0	0	0	-4.161473134188e-07	-1.5456012778591e-07	-2.7149499035824e-07	-7.4902672351623e-08	0	-7.3678875696927e-11	-9.4022854336016e-09	0	-3.6096751812286e-07	0	-5.1288207889948e-07	0	0	-1.2742558358639e-08	-2.6008532930681e-08	-8.8905835894624e-10	-4.6711764347624e-09	0	-2.6507072105471e-07	-2.4129502475473e-07	-7.1566693538508e-10	0	0	0	0	-2.4251941104465e-07	0	-1.4899796716314e-08	-2.0197677718409e-07	-8.0605093189723e-09	0	0	0	-1.0895384913408e-08	-5.2580132150739e-09	-2.8163260695872e-07	-1.7425468242661e-07	0	0	0	0	-8.2002529737205e-08	-8.0104986579832e-09	0	0	-7.1970693963507e-08	0	0	0	-1.3891513551922e-09	-1.0725386754117e-07	0	-4.0050928185619e-08	0	0	-9.7790816785511e-08	0	0	-4.5954521532659e-08	-3.0467815703898e-10	-2.2601423884588e-08	-2.2601423884588e-08	-1.4245776235762e-10	-2.9795809167934e-08	0	0	-9.3019532117735e-08	0	0	-8.2204580964736e-08	0	-1.0049333029189e-07	-5.2555154453564e-10	0	0	0	-7.2627382564038e-08	0	0	-2.1423132851269e-08	0	0	0	0	0	0	-1.2881808447284e-07	-2.2375208345751e-07	-1.1015712837549e-08	0	0	-9.6546967759251e-09	0	-1.3969055017733e-07	0	-1.3507911368205e-07	0	0	0	0	0	-8.40808916438e-10	-5.2392874205597e-07	0	-2.9240276096088e-07	0	-6.7667693392858e-09	-2.5966681516036e-08	0	0	-9.3568040862406e-08	-3.6424420952558e-07	-2.9169189212147e-07	-3.9646107127623e-08	0	0	-8.3163827940937e-09	0	-1.8277271597487e-08	-3.4549356914689e-07	-3.276970124878e-07	-2.2219797768051e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9724434931264e-09	-6.5903619061358e-07	-1.5878172970775e-08	-2.5125730404983e-09	0	0	-8.6877118292122e-10	0	-2.0293496456697e-08	-2.4509213059888e-07	-3.8785895990778e-07	0	0	-1.6579153767557e-08	0	-2.4619068412812e-08	0	-1.7141778396342e-07	-3.2132334753261e-07	-6.4129969835832e-08	-2.0850005334275e-07	-6.7106794822036e-09	0	0	0	0	0	-5.3853806534465e-07	0	-7.2160371940836e-09	0	0	-1.4360097634948e-08	0	0	-2.6435811140468e-09	-1.9254413658141e-07	0	0	0	0	-1.7187560424429e-07	-7.6432589548429e-08	0	-1.5389121947523e-07	0	0	-2.3614697369752e-09	0	-3.5543506947539e-08	0	0	0	-5.6534845633679e-08	-1.631904270991e-09	0	0	0	-6.5719738087637e-08	0	0	-4.2943088794895e-09	0	-5.1184563025308e-08	-5.1184563025308e-08	0	-2.9466531690756e-09	0	0	-7.0621440557699e-08	-2.6225464161136e-11	0	0	-2.7056411361444e-09	-5.4205299374053e-08	0	0	0	0	0	-2.9636726477118e-09	0	0	-1.5599597340535e-07	-1.35529232545e-07	-1.4830264655831e-07	-5.6996780965225e-09	0	0	0	0	-1.5509982515593e-07	-4.7574400567858e-09	0	-3.1240224781908e-08	-1.5788924990698e-08	0	-2.221499264827e-08	0	-2.9344383917296e-07	-7.6137179977193e-09	-3.5730353103408e-07	0	0	0	0	0	-1.7879811370337e-08	-3.5684401595758e-08	-2.3046011619706e-07	-2.3310838796104e-07	0	-3.3497673747234e-08	-3.8945964505168e-09	-4.8246908796522e-09	0	-1.2915538132234e-07	-2.9905083150121e-07	-4.8946746305722e-07	-3.3230620450309e-09	0	-3.130087377538e-10	0	0	-2.2426220508702e-08	-2.8171776720681e-07	-4.1950296766968e-09	-5.806038924572e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2310352022378e-08	-3.113431423811e-07	0	0	0	0	0	-9.5375371908507e-10	-4.5534375361178e-07	-1.8684647846975e-07	-2.605522425791e-07	0	0	-1.5756643826886e-08	-2.6051814485816e-09	-2.4714414486535e-07	0	-3.3379413677829e-07	-2.0325411523389e-07	-2.1106663367357e-08	0	0	0	0	0	-1.3546535108177e-07	-1.00764736864e-07	-2.9707734900527e-07	0	-1.2488511326922e-09	0	-1.469168958537e-08	-2.6809249859372e-07	-3.0495919038152e-07	0	-2.0731560389063e-07	0	0	0	-1.3379678151121e-08	-9.0652353470687e-08	0	-3.1758049682323e-10	-1.0339774874183e-07	0	-5.8854012131142e-08	-8.7189695210579e-09	0	-6.792583248887e-08	0	-1.3262165961867e-07	0	0	0	0	-5.2170263480877e-08	-5.1586244374717e-09	0	-4.2681888664343e-09	-8.0702455879998e-10	-6.2259272777489e-08	0	0	0	0	-2.1769474893516e-08	-2.1769474893516e-08	-2.3738103129369e-10	-6.7826935870092e-10	0	0	-2.8519974634378e-08	0	-4.6784093430678e-09	0	0	-4.7327144674942e-08	0	0	0	-5.4947057216235e-08	-1.3181319595397e-07	-1.049467253213e-10	-4.6818697260849e-08	0	-5.1290487952737e-09	-4.0496226249866e-09	0	-1.6877341160422e-07	-4.1235914125284e-08	0	-1.700162176046e-07	-1.2538290904709e-08	0	0	0	0	-2.5318849923596e-07	0	-2.660052431355e-07	-1.5086723604674e-08	0	0	-1.6069750740751e-08	-2.8467777194314e-07	-1.1535126018538e-08	-8.3684959943974e-08	-2.8199064188822e-07	0	0	0	0	-2.0219111672953e-09	-3.3688889437269e-07	-3.8416442217164e-07	-1.5104275459651e-07	0	-2.2912276660394e-08	-4.4600874486444e-09	-1.3533210277837e-08	0	-6.0860146052889e-08	-5.866351543311e-07	-3.7848974087881e-07	-4.2796513602998e-08	0	0	0	0	0	0	-1.7908624649383e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3481679004751e-08	-3.7374225730234e-07	-4.0500239003207e-07	-4.9639763364619e-10	0	-2.6143633361037e-10	0	-5.5903129806002e-09	-1.479115363681e-08	-6.0870538036382e-07	-1.6325014275383e-08	-7.401032901469e-10	-1.5733875291568e-07	0	0	0	0	0	0	-4.2346523154501e-07	-7.2161884391818e-09	0	-8.384671059708e-10	-2.129169279991e-08	-1.2648832404112e-09	-4.1764999679634e-08	0	-2.6128910411307e-07	-1.320042169277e-08	0	0	0	0	-5.5199654243219e-08	-4.4794009466764e-09	-2.138447301733e-07	0	0	-8.6534032870412e-09	0	-9.7352898203047e-08	-1.4559220660244e-09	0	0	-1.5078047660462e-07	0	-9.2727910581622e-08	-8.8014877212652e-09	0	-4.9446621419173e-08	-2.1639632953918e-09	-1.1503625576019e-07	0	0	-1.4647687568184e-09	0	-1.012759771298e-07	0	0	0	-5.5516405194288e-09	-4.0971212258199e-08	-4.0971212258199e-08	-4.2222756165219e-09	0	0	0	-8.6007445587812e-08	0	-1.6256283209161e-09	0	0	-1.1436884382284e-07	-6.2258439622138e-09	-9.9072567857743e-08	0	-6.2067740101647e-09	-7.4533677027901e-08	0	-1.5197387827881e-07	0	0	-2.1809983915779e-10	-4.2182338685536e-08	0	-9.7826281919634e-09	0	0	0	-2.1117753071755e-07	-8.825439893037e-08	0	0	0	-2.4096087261174e-07	0	-2.8169239789052e-07	0	-9.2978848045075e-09	-3.974094256656e-09	-1.6171895833918e-08	-4.1596805948598e-09	-1.5136177664011e-08	0	-9.9558809225757e-08	-6.2468994165812e-07	0	0	0	0	0	-2.8036149782707e-09	-4.9693916809312e-08	-1.2570178181271e-07	-3.1024776765983e-07	-2.4446781102724e-07	0	0	-1.0823717143419e-09	0	-1.9468044755689e-08	-3.0332263419249e-07	-5.2348115763855e-07	-4.9966254668271e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3950239077254e-08	-1.2616014672469e-07	-1.8706184565406e-07	-1.9482737178093e-07	0	0	0	0	0	-5.6786594156552e-07	-2.2635062977712e-07	-8.3278928203625e-08	-3.640484903756e-09	0	0	0	-2.5189325356908e-07	0	-4.2586425875626e-07	-1.973530202097e-08	-3.2528388660721e-07	-2.5928723953553e-07	0	-2.2948119443565e-08	-5.1870238364632e-09	-2.7261644087222e-07	0	-3.2465314556854e-07	0	0	0	0	0	-1.1343445294339e-08	-1.2575753016143e-08	0	-2.4312136970785e-07	-1.8205406067873e-07	0	-4.8776191803867e-10	-2.152640411633e-07	0	-1.5576253006371e-07	0	0	0	-8.3094916477142e-08	0	0	-7.8910153370613e-10	0	0	-1.3197909417375e-07	-5.1524097893994e-09	-4.5947562621527e-08	0	0	-9.0172642819926e-08	0	-2.5133273607487e-08	0	0	-1.5628963917595e-07	-2.3109504551926e-10	-1.7504138695034e-08	-1.7504138695034e-08	-1.2795856100401e-09	-8.9198121355124e-08	0	0	-6.8104975331599e-08	0	-1.3508885674479e-07	0	0	-5.4918724937683e-08	-1.9745132216373e-09	0	-1.3032054154068e-07	-3.1639388936957e-09	-5.4578044963703e-10	0	-2.5775196992336e-09	-1.0530883734703e-07	0	0	-1.5926629789025e-07	0	-1.7321602953785e-07	-6.0142205403573e-09	-1.7639068993638e-10	0	-1.2002571490713e-08	-6.063970328568e-08	-2.3989721765853e-07	-1.1252499318768e-08	-1.1951949427524e-08	0	0	0	0	-8.7424048327498e-08	-3.1549920202372e-07	0	-1.8652146486514e-07	-3.7584077789272e-09	-2.3705510883254e-08	-2.8088726525005e-09	-2.1706693336561e-08	-3.1546437328998e-08	-2.3002374966333e-08	-4.7818847579443e-07	0	-2.0667719599042e-07	0	0	0	-1.2446161744392e-08	-1.6700752206716e-07	-1.0479972315506e-07	-5.61775255119e-07	0	0	0	0	0	-2.4426320415478e-08	-2.7810606699783e-07	-1.6391799672536e-08	-1.7361342061593e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
