0	-1.3488324665568e-11	-8.8863777771805e-08	0	0	0	0	-2.3240259566793e-10	0	0	0	0	-7.2330468809478e-09	-4.8964126814344e-12	0	-2.7052667583278e-08	-1.682846057077e-08	-1.174085345661e-12	-1.1042679982525e-08	0	0	0	0	0	0	0	-6.7963613097694e-08	-1.5234739797867e-09	0	-4.527842151457e-09	0	-3.1003248210665e-09	0	-4.4148941682559e-08	0	-6.0937383044996e-09	0	-3.2204870996685e-13	-6.7637077028714e-09	-9.7268708433188e-08	-1.1547668964898e-11	-1.7823131738365e-13	0	0	0	-1.102339557228e-07	0	0	0	0	0	0	0	-2.0958227753663e-07	0	-1.6270951869602e-08	-4.3087040038328e-08	0	-1.0751513815503e-07	0	-1.5048767796791e-13	-1.5905110821032e-13	-8.1357674263438e-08	-1.0518673128608e-07	-9.4137683606107e-08	-2.1898287829196e-07	-1.0996218561294e-07	-8.5359955041281e-08	-1.1324184593789e-14	-3.2856176494747e-07	-3.1129588560397e-07	-5.0979200527478e-07	-6.6657989403126e-07	-6.1847855581952e-07	-7.9480075716926e-07	-4.8674132273471e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0536135896943e-07	-9.7364570253304e-07	-5.9818729278601e-07	-2.6107183995546e-07	-4.7342135160719e-07	-2.6524913488699e-07	-1.1374724458091e-07	-1.4725133363027e-07	-1.7272327942129e-14	-1.1191321867817e-07	-6.2396127304901e-14	-1.0130703347222e-07	0	-6.1201892881919e-14	-1.9476905471893e-13	-8.3113232792095e-14	-7.6651915322721e-08	0	-9.0725337555666e-08	0	0	0	-1.6921678085618e-12	0	0	0	-3.4513083901109e-08	0	-7.6024742500785e-08	-3.6370699153468e-08	-5.94168342082e-09	-2.0434925955209e-08	-3.0619795520634e-13	-7.9292388074332e-08	-5.2275116820494e-12	-2.5301946137881e-13	0	0	-1.4584929747811e-13	-2.4798065747651e-08	-2.9606784294266e-09	-6.4336603624599e-08	-1.1213446740331e-08	-4.6408320134392e-08	0	-1.4641035512451e-11	0	-2.3778651699257e-08	-4.8213464923761e-08	0	-5.004623521113e-12	0	0	0	0	-1.5259005504667e-09	0	-1.5359062058146e-12	-1.0672199448376e-07	0	0	-1.0655274594624e-07	0	0	-1.4854888876132e-11	-1.081385378717e-11	-1.8631742615629e-08	0	0	0	-4.4273304999105e-11	0	-1.1029279619359e-11	0	0	-2.2467131790867e-09	
-1.0117873493028e-10	0	0	0	-3.7058110620497e-12	0	0	0	0	0	0	0	0	0	-1.3528052175103e-10	-1.9617390790726e-10	0	-3.4149751076101e-11	0	-5.1551346089571e-08	-4.7617790907896e-12	0	-4.8524690153849e-12	0	0	-7.2447692847244e-08	0	0	0	-2.0450830040424e-08	0	0	0	0	0	0	-7.8234020892578e-08	-9.044004038822e-09	-1.0762287375526e-07	-1.4954482068984e-07	0	0	-1.5456166615955e-09	0	-8.1713241849244e-08	0	-1.0975509772763e-07	-6.010287459554e-08	0	0	-4.2654711177237e-12	-1.3236900310502e-12	-1.0837202761944e-07	0	0	0	0	-1.0128926180586e-07	-5.0254232302567e-13	-6.3763738059286e-09	-8.2891583225495e-14	-1.1561770519157e-13	-2.0980181804218e-08	-2.0821053286624e-14	-1.8134509466411e-07	-9.0444927525589e-08	-1.6767637653872e-07	-5.6890721268691e-15	-1.0540206834575e-14	-7.6943160934473e-08	-1.1259024735344e-07	-3.0515230879534e-07	-3.7660774134012e-07	-3.7213969736674e-07	-4.9945174329813e-07	-4.2124382078108e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5165779899942e-07	-4.0498560298275e-07	-5.1314867837139e-07	-3.1854899253913e-07	-1.1074526961076e-07	-1.1189413053073e-07	-6.5138129729018e-15	-5.9820356911598e-15	0	0	-9.8126757297905e-08	-1.1230767987174e-07	-2.2042514279684e-07	-1.0318525351039e-08	-1.0775174040984e-07	-3.1510507509119e-08	-1.6833677387759e-08	-1.4490976218757e-07	-1.0598947137613e-07	-3.6639938714576e-13	0	-6.2059842766203e-08	-2.6893668040889e-07	0	0	0	-6.7868157608029e-13	0	-2.9182071260914e-12	-3.3633368362561e-13	-2.3023249303127e-12	0	-5.7797020414334e-08	0	-1.248528416056e-08	-1.1839311091847e-07	0	-8.8327066398828e-09	0	0	0	-1.9324889278191e-11	-3.1806893936787e-11	0	0	-6.4786048124958e-08	-6.7051077077533e-12	-2.4724240011526e-08	0	-2.5583646760884e-08	-1.5608813880857e-11	0	-6.6875703158623e-08	-6.4710441803254e-08	0	0	0	-9.4060099386484e-11	0	0	0	0	0	0	-4.5611039600446e-11	0	0	0	-4.8676738907945e-12	-1.0076701541533e-07	0	0	0	-1.1266239223167e-11	0	0	
-9.8325664315472e-09	-3.1018700143105e-12	0	0	-4.9151961658576e-08	0	0	-5.6345939751325e-09	-1.676794321532e-08	0	-4.9540329639326e-11	-5.0952478453537e-09	-1.1445044631216e-08	0	0	0	0	0	-1.5200312200342e-08	0	-9.8734051404356e-09	0	0	0	-3.6539910990071e-09	-5.8606263067051e-13	-1.3924777284376e-09	0	0	-1.1976764209563e-08	0	-3.7313804293796e-08	0	0	-6.0536921270021e-12	0	0	0	0	-5.497903940759e-08	0	-3.1753949414954e-13	-1.1190536036773e-12	0	0	-1.6566373588254e-08	0	-2.8142973894049e-08	0	-4.4010335201033e-08	-1.8765393416775e-14	-1.2288550613854e-07	0	-9.1017375494938e-08	-1.5505937047497e-13	-1.5223082997073e-12	0	-1.495663745181e-08	-1.0666674027405e-07	-9.4666354518842e-08	0	-6.4807462144079e-14	0	-3.0009039944578e-07	-2.6772432540644e-08	-3.129437274132e-07	-1.5970858588686e-14	-1.5508948818594e-07	0	-1.0838453981207e-07	-2.007967996928e-07	-3.5153622601407e-07	-1.7808263548683e-07	-4.1668671900336e-07	-3.8912632848896e-07	-6.4986321770126e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0806909254408e-06	-7.6298507356925e-07	-5.8758704074594e-07	-3.152433328154e-07	-2.1347110199605e-07	-3.3097926880476e-07	-1.062785854318e-07	-4.2856540815171e-07	-2.2176029066539e-07	-5.5563968556439e-08	-1.0250522274986e-07	0	-1.6982380765302e-08	-1.7433070526617e-13	-4.7656730232675e-08	-6.8602919103484e-08	-6.5090627691045e-14	-2.5205629637791e-09	-3.3862968344444e-13	0	0	-3.8439566434976e-08	-2.3235678956428e-07	-1.6235530120075e-07	0	0	0	0	-2.3842544028214e-12	-8.2644228337921e-14	-1.1063921084906e-07	-2.5816435668686e-08	-1.0826717963551e-11	-3.3657203232669e-12	0	-9.5043799286076e-08	0	-1.7670569858002e-13	-2.4185145777394e-09	0	-1.2364815559697e-12	-1.0809110997314e-07	-8.4825715793436e-08	0	-1.2934719395477e-11	0	-9.0228495482481e-13	0	-7.1870065436177e-08	-1.3743419724258e-11	0	0	0	0	0	-5.3456221768562e-08	0	0	0	-1.3861229698128e-10	0	0	0	0	0	0	-4.6625303689144e-09	0	0	-1.7234963632406e-09	0	-4.5230121130635e-11	0	-2.9714581070048e-09	0	0	
0	0	-7.3967083995865e-08	0	0	-2.1307626451864e-11	0	-6.009331200227e-08	0	0	-9.1698958375926e-11	-1.074506958716e-10	0	-1.5679813817473e-11	-8.4609717649192e-12	0	0	0	-2.6680995646179e-12	-6.272849877457e-12	0	0	0	0	0	-1.6779552123391e-12	0	-1.0029883535448e-07	0	0	0	0	-5.081359378041e-12	-1.0458536591069e-08	0	0	-7.4456038573107e-08	0	-2.2395205564587e-12	-1.0934518737621e-07	-2.687355607239e-08	-2.1556887760445e-08	0	0	-5.0558115070695e-12	-3.2661663859275e-09	0	-9.6246200951235e-13	-3.2280370544834e-12	0	-2.0090140005886e-07	-3.8227660199774e-12	0	-1.6509258530615e-13	0	-1.5366383176883e-08	0	-7.5158359177035e-08	0	0	-2.2001910851955e-13	-1.6623773661297e-13	-9.5622067876543e-08	-1.1228876483132e-07	0	-1.0646211200145e-07	0	0	-9.4968660677124e-15	-9.9141116990388e-08	-1.4010224759532e-09	-1.5714043384894e-07	-8.5471450859588e-08	-4.8358541547566e-07	-8.6471703569358e-07	-9.474136262002e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.566443251826e-07	-2.581605722515e-07	-3.9437308720818e-07	-2.0846979519745e-07	-7.3389770029911e-08	-1.6138682558347e-07	-8.4172647111879e-15	-6.7466613979951e-15	-8.9317694034066e-08	-2.2229351523574e-07	-1.732209205721e-07	-1.6872478546294e-08	-7.151734494651e-08	0	-1.0891854769525e-07	0	-1.3501582612464e-13	-8.3121536986777e-08	-1.0692568404217e-07	0	-1.5996874321094e-12	-8.1600034020795e-08	0	-1.0400070982927e-07	-4.4032641734353e-12	0	0	-3.5112681619987e-13	0	0	-5.2136185583312e-13	0	0	0	-2.0202328905417e-08	-8.1148279299627e-08	0	0	0	0	0	-1.5722983943924e-09	0	0	0	0	0	0	0	-1.7592659375917e-11	0	0	-2.4109958165956e-11	-1.1335453052801e-11	0	0	0	0	0	0	0	-8.4582886221456e-08	0	0	0	-1.9904605457995e-08	0	0	0	-8.9544566734151e-08	-2.2708513865412e-12	-2.7675856884661e-11	0	-2.2221630129561e-11	0	0	
-5.4949098415317e-11	0	0	-1.1175588069905e-10	0	0	-1.6662032688595e-09	0	-2.1744763325242e-12	0	-1.607118215217e-08	0	0	-3.3475967579808e-09	0	0	0	0	0	-6.4311078585052e-09	-9.4720036270071e-08	0	0	0	-2.1212132145164e-12	0	0	0	-1.3119436382584e-08	0	0	0	-8.2544307444483e-09	-5.0254157498443e-08	0	0	0	0	0	-1.5401242283563e-12	0	0	0	0	0	0	0	-9.2990959090457e-13	0	-2.1312836006013e-08	-1.7456409991668e-08	-1.0683350360572e-07	-2.1178066215798e-08	0	0	-6.8286960911656e-13	0	-3.1806148666146e-14	0	0	-2.4897933460807e-13	-1.5611676813051e-13	0	0	-1.9898738537702e-08	-1.1237849007074e-07	-1.9792340884439e-07	-5.648708227162e-08	-1.9710271925805e-07	-2.2293047501102e-15	-1.2846272218861e-07	-3.0263909585813e-07	-1.6859005651163e-07	-5.2161428709362e-07	-5.9255106800894e-07	-6.8330945195574e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5120905558306e-07	-2.8250546747268e-07	-2.8744855098887e-07	-3.1081363456988e-07	-8.4611387465713e-08	-2.1893385424582e-07	-2.0391620238359e-07	-1.6347425110953e-14	-1.9167617909772e-07	-2.2297090422781e-14	0	-1.123724652493e-14	-1.5986201391581e-08	-8.7435415940685e-08	0	0	0	-3.0334433586454e-08	-8.496990929327e-08	0	0	-1.59625011815e-12	-8.9763750619225e-08	0	0	-2.2416395251955e-13	0	0	0	-4.0813728177124e-13	0	0	0	-1.0740149500642e-07	-7.1868373737247e-08	0	0	-1.0392087079218e-07	0	-7.4886234343264e-08	-4.0830693883067e-13	0	0	0	-1.0353478734978e-07	-4.476665667316e-12	0	-1.186503970089e-08	0	-2.1036314446393e-09	-3.6543182546491e-09	0	0	0	0	0	-2.8905888884725e-08	0	-2.7339045190292e-08	0	-1.3026000632191e-08	-1.0524186332316e-07	0	0	-8.9174159589935e-08	0	-1.8856820318104e-11	0	0	0	0	0	0	0	0	0	
0	0	0	-8.1986276246537e-12	0	0	0	0	0	-5.1300654880679e-11	0	0	0	0	0	-1.3508841502285e-09	0	0	-3.1762567547814e-11	0	0	0	-6.9869040673039e-12	0	-9.7377989839813e-13	-3.9075912964581e-12	0	-1.7782381688542e-08	0	0	-9.4230920860957e-12	-6.0565114080576e-12	-1.4699105571763e-11	-3.7700362355779e-08	-1.2006481316285e-08	0	0	-1.6482253320687e-11	0	-3.062251926836e-13	-5.9154682360163e-09	-2.5140952846276e-08	0	0	-7.8575208935914e-08	0	-7.2493011078664e-09	-1.1814292335519e-08	0	0	0	-1.0910845371132e-07	0	0	-5.2602857082559e-09	-1.0954448550413e-07	-3.4688080551355e-08	0	-1.4304440916453e-09	-7.7241281962664e-08	0	-1.1268330818378e-07	-8.9682404400541e-08	-1.0998740015552e-07	0	-3.3237933733802e-14	-9.5196725495727e-08	-3.7111110436008e-08	0	-1.1186298702924e-07	-1.0662551800109e-07	-3.103409558416e-07	-1.8613059332363e-07	-8.4450494957159e-07	-6.2881371544346e-07	-1.0398276728586e-06	-5.5493285005562e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1406910646175e-07	-3.1995498756579e-07	-4.4765460763884e-07	-2.98265040133e-07	-2.1692315171689e-07	-1.0130759234898e-07	-1.8863947234213e-07	-3.7576572298061e-08	-1.1221399595471e-14	-2.148256362164e-07	-2.0522663880356e-07	-8.0877068357327e-14	-1.4133580914827e-13	-1.1151384877027e-07	-1.096766583421e-07	0	-1.4121164738583e-13	-1.7919774680592e-09	-2.1038198025163e-07	0	-9.9052667191343e-08	0	-1.1114440468007e-07	-3.9970813773666e-14	-4.6127016400675e-14	0	0	-5.4546164069254e-09	-4.6790065939481e-09	-4.7964908312543e-08	0	0	0	-5.3211835684536e-08	-1.878814676118e-12	0	0	-1.3973105332561e-08	0	-3.8886836468368e-13	-1.6908539624567e-09	0	0	-7.4001563385467e-08	-5.9207957754276e-08	0	-1.3368216838479e-08	-3.5497296438392e-12	-2.629197005103e-11	-1.3041629523066e-12	0	0	0	0	0	0	0	0	0	0	0	0	-2.1260615314538e-08	-2.354808270737e-08	0	0	0	0	0	0	-2.775896249657e-09	0	0	0	-1.0728630208769e-11	0	0	
-1.1831125872303e-08	0	0	0	0	-8.0228361180817e-08	0	0	-5.0771657997613e-12	-6.780563619145e-12	0	0	0	-1.6886950481745e-12	0	0	0	0	0	-1.8232350124098e-09	0	-7.8608422335345e-13	-5.1552381873922e-08	0	0	0	0	-5.6272527709046e-09	0	0	-4.5538721639185e-13	-1.0394430671851e-08	-2.3872483227837e-12	0	0	-3.0372280202451e-08	0	-2.2059663901908e-12	0	0	-7.0500202754451e-08	0	0	-8.5705923746091e-08	-2.3568545844714e-08	-2.4081503418507e-08	0	-2.1720401295255e-08	-4.8906612513854e-08	0	0	0	-1.7540141003274e-09	0	-9.7212475203308e-08	-8.6676695055407e-08	-1.0377596513587e-07	-1.0278976074439e-07	0	0	-1.3771644752465e-08	0	-1.7578391262807e-07	-2.0204566270676e-07	0	0	-7.170678961845e-08	-6.9806470527642e-14	-1.0337014673326e-07	-1.3783373968981e-07	-1.8085635204235e-07	-1.1541903231012e-07	-4.4707377093874e-07	-2.9874722454118e-07	-3.6565355132546e-07	-3.5018143876381e-07	-7.6202263672364e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5179493551361e-07	-1.1763744587512e-06	-2.118095957147e-07	-3.8590331771833e-07	-2.2828200852873e-07	-9.5718237344801e-08	-2.0578210697777e-07	-2.2820523316396e-08	-2.282803407842e-07	-9.6584594892156e-08	0	0	-1.6645402171863e-07	-9.9558136176143e-14	0	-1.1109224501857e-07	0	0	-7.3198607928652e-08	-4.0701242249601e-13	0	0	-1.1070770408184e-07	-7.5368925945568e-08	-1.2349872269703e-12	-1.052672113348e-13	-1.7157063175259e-08	-1.5061231309164e-12	-5.5452339425165e-13	0	0	0	0	0	0	0	-4.2957740578017e-09	-4.2337474311843e-08	-8.1678341087269e-12	0	-3.0770597122279e-09	-5.3850012618469e-13	0	0	-7.1782435873797e-08	-2.3296051067648e-11	0	-4.2505727199123e-12	0	0	0	-1.2834562850353e-12	-1.2812507372957e-12	0	-1.4048761904917e-08	0	0	0	0	-3.5623550047047e-09	-1.797956084342e-11	0	0	0	0	0	0	0	-2.6411395311149e-10	-3.4787274417762e-08	0	0	0	0	0	0	-2.4274087589364e-11	
0	0	0	0	0	-3.6403789089163e-09	-2.3372409601093e-08	-1.8239471380554e-10	0	-6.1781721628968e-09	0	-2.3633549083771e-09	0	0	0	0	0	0	0	-6.0617724149572e-11	0	0	0	0	0	0	-1.1546203896385e-11	0	-2.5619827425767e-12	-1.9348284041274e-12	0	-5.9929200882493e-12	0	0	-4.8573783493696e-13	0	-1.2699478202069e-11	-5.2018782456342e-08	-1.8442829544621e-09	-1.2240065704172e-11	0	-1.2791185269951e-11	0	-7.9517747860832e-14	-7.3083099326252e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1175516988747e-08	-9.7192596432621e-08	-8.96286361792e-08	-2.4937367021325e-14	-1.5115732823905e-13	0	-1.1632781435964e-07	-9.4491056318571e-08	-3.8153751091341e-08	-6.6782175109102e-08	-1.6744447518831e-07	-1.0589068934733e-07	-5.1097266436158e-08	-1.0974943756286e-07	-2.4809751762336e-07	-2.7842794731896e-07	-2.9456877982274e-07	-5.4993405009991e-07	-7.3534742668275e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3811894343397e-07	-4.7733195955933e-07	-6.6755801229947e-07	-6.3804260007679e-07	-1.5612025455441e-07	-2.2744635366018e-07	-4.6295145645309e-07	-8.7631566006197e-08	-3.3176693492478e-07	-8.4376309217606e-08	-9.8800075364147e-08	-2.1197964857637e-07	-8.4857068544992e-08	0	-3.0281353911396e-08	-2.1212736269776e-07	-1.3216538019579e-13	-5.6153648620396e-14	0	0	-9.8248861576346e-08	0	-7.4576223038047e-13	-4.5462637208804e-13	-1.2172709378524e-07	-2.0493440736614e-07	0	-1.9231560935221e-13	-1.7521863169832e-07	-8.4557851322117e-08	0	-5.404038545035e-08	-2.6818767216781e-08	0	-1.4011521754385e-12	-9.8548840809665e-08	0	0	-1.035730509362e-11	-1.4847823470859e-07	0	0	0	0	-1.8818370552569e-11	0	-1.2841730532229e-11	-1.0849128294684e-07	0	0	0	-7.7182031726398e-09	0	-2.2740956156376e-08	0	0	0	-4.4538879143759e-08	-5.4064676759213e-11	-4.3715165001148e-08	-8.259759324614e-08	0	-3.0124799062387e-12	0	0	0	-2.1346090344203e-09	-2.0962056881026e-11	0	-7.1031473668839e-12	0	0	0	-1.7067914992604e-10	0	0	-3.7019446136588e-10	
0	0	-9.6129612138668e-09	0	0	-1.5240364081533e-10	-1.1332128350286e-08	-1.1690955879374e-08	0	0	-1.6949240544998e-11	0	-3.3261702896909e-08	-7.1628006838968e-08	-8.3163992768648e-11	-9.2211438970128e-12	0	0	0	-1.5000840068253e-11	-7.2291732681729e-09	-5.5769630022993e-08	0	-2.0064862742391e-09	0	-3.9073970542552e-12	0	0	-4.8843527491961e-09	0	0	0	0	0	0	-2.3006630755248e-08	0	-7.0197501215148e-13	0	-1.0370028159228e-08	-3.8725643419956e-09	0	0	0	0	0	0	-2.6451696779415e-08	-4.4566024743149e-13	0	0	0	0	-6.6655422784961e-08	-5.9185140246449e-08	-2.4109778288229e-14	-1.0661034206308e-07	-1.3985674451536e-08	-9.9059508001419e-08	-4.4009466201245e-13	-5.7814367294797e-08	0	-6.5046056429821e-09	-1.1096022056658e-07	-4.0171132241801e-08	-1.324744367156e-07	-1.6660556884532e-07	0	-3.1791921455216e-07	-1.3452365143474e-14	-1.0096266725643e-07	-1.94989825836e-07	-8.8317533646514e-08	-2.5578508850968e-07	-4.3559290672942e-07	-4.0490523648537e-07	-8.2627936786177e-07	-3.6622061421805e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6724136597077e-07	-7.6060059463734e-07	-7.7032499416894e-07	-2.0478685215956e-07	-3.6104203884905e-07	-1.5596621938571e-07	-1.319674927956e-15	-2.1993676204488e-07	-1.1498354776037e-14	-2.2634567536154e-07	-2.1727938800127e-07	-5.396482857825e-08	-1.1064779987453e-07	0	0	-4.4275696523889e-15	0	-2.0154229087222e-13	-1.0814121554961e-13	-3.2536561201797e-14	-2.1872862156867e-13	0	-2.9048991120068e-08	-1.9086474899194e-08	0	-1.4442120311925e-12	0	-1.57566169232e-08	0	0	-1.3649586269805e-09	-6.3263636933952e-09	0	-2.9767462314954e-09	0	-1.0878341339297e-07	-5.3103069016065e-08	-1.6763814016498e-08	0	0	-5.963851420261e-08	0	0	0	-2.2020965333693e-12	0	-2.615925861487e-08	-1.0419685525981e-07	-9.7144953657663e-09	0	0	0	0	0	0	-3.6508026467436e-08	0	0	-8.3241157948554e-08	-3.7178950778351e-11	0	0	0	0	0	0	0	-2.7708110232974e-09	0	0	-1.4383146319259e-10	-2.6913438860511e-11	0	0	0	0	-2.5746051810231e-09	0	
0	0	-5.2131281733221e-11	-3.621039110129e-12	0	0	0	-5.5160665769916e-12	-3.7436251132855e-11	0	-3.1253249934758e-11	0	0	-2.2246548392862e-08	-1.7503056203705e-09	-1.0542719678325e-07	-6.0406864527839e-08	0	0	0	0	-1.200540905011e-10	0	0	0	0	0	-2.0683673664755e-12	0	0	0	0	-9.055529088493e-12	0	0	0	0	-4.1458184685673e-08	0	-6.737281934427e-13	-5.430520647627e-13	-2.049550151261e-08	0	0	0	-4.0058387613688e-08	0	-5.763932164738e-14	-7.7671347890113e-08	0	0	0	-9.4385690736611e-08	-8.9050151451564e-13	0	-1.7561935861589e-08	0	0	-1.9286276883877e-07	-7.6222061518507e-08	-1.1231131737811e-07	-2.0638781272681e-07	0	-5.1546373507146e-09	-5.7550604019657e-08	0	-1.9346082918141e-14	-7.5739681861295e-08	-2.142712471077e-07	-4.0789962512016e-14	-1.0878035384313e-07	-2.0478022195592e-07	-1.134214957142e-07	-2.2559473389444e-07	-2.6378432168571e-07	-1.2085654707734e-07	-5.2226268781032e-07	-4.5943795522414e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0170579066279e-07	-9.6573520175004e-07	-7.3365503112412e-07	-5.5001685317905e-07	-3.2101125468349e-07	-1.2587211176517e-07	-1.0885934569548e-07	-2.1920057313921e-07	-3.1533454833226e-07	-1.1916691743884e-14	-7.9631880639682e-14	-4.1394340930485e-15	-1.3179086423005e-07	-1.1911043750038e-07	-1.8786516834385e-08	-1.2438939793001e-14	-1.7788347086792e-13	-1.5218212287039e-13	-2.7594951500009e-13	-5.2256250663998e-13	-8.455250762591e-08	0	-1.1032274114299e-07	0	-8.7913681718075e-08	-3.8610549746628e-13	-5.6050539387483e-09	0	-1.0944638292265e-07	-2.220025587228e-08	0	0	-3.3098103933959e-09	-9.0558690259414e-08	-6.8495774144155e-13	-2.0948826065745e-08	-8.7183518025741e-09	0	0	-1.9166967135581e-09	-1.0048447396726e-08	-1.2413247536957e-08	-7.2531465760301e-12	0	0	0	-4.3331956449614e-08	0	-7.324649800006e-12	0	-2.169773207691e-11	0	0	0	0	-3.4127054832611e-08	-1.6855722065453e-11	0	-3.5938478327403e-11	0	0	-5.6351675649246e-08	-2.8326400552666e-09	-2.5181435441486e-08	-1.2267001679037e-08	-1.6712166568019e-11	-6.7208316556399e-09	0	0	-1.3927161878226e-11	0	0	0	-2.4133527939525e-08	0	-4.3079946891693e-11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-8.06209573321e-12	-1.03187849582e-07	0	0	0	-5.1451039460792e-12	-1.8442478445593e-09	-8.0993548933948e-12	-1.2211191437952e-12	0	0	-9.5950970272756e-08	-5.1089878207639e-11	0	0	0	-6.8732110419431e-08	0	-1.6837771271049e-11	0	0	0	-7.1300267597291e-09	0	0	0	-2.2434094637171e-13	0	-7.3049447673756e-08	-8.5823371165414e-08	-1.1342952770246e-07	0	-1.6948489663613e-08	-4.1993389003888e-13	0	0	-4.6113772770183e-12	0	0	-3.6303643671572e-08	0	-7.8487758367776e-08	-8.5523215918753e-08	0	0	0	-8.8143941822366e-13	-1.0975532458242e-07	0	0	-5.6635362786696e-08	-1.6162540161649e-14	0	-1.0882175236572e-07	-2.955389502558e-14	-8.9504299920729e-08	-1.2393587141107e-14	-2.2074400395375e-07	-1.0619692597252e-07	-9.0556243501392e-15	-9.3949778276274e-08	-1.1321940630809e-07	-3.1602900716828e-07	-3.4786429079136e-07	-8.0662439837412e-07	-1.1184407063206e-06	-4.4282770979867e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9651190983867e-07	-9.6473656789631e-07	-6.1458978788071e-07	-2.6524095937642e-07	-2.7409978077342e-07	-2.9171542886256e-07	-1.8449527055509e-07	-1.1226279951972e-07	-1.8701352371166e-07	-1.1252955826766e-07	-1.0315406466788e-07	-8.6682845169207e-08	-7.8935373089319e-08	-6.564172396078e-09	-2.293470722688e-09	-6.1732643744088e-14	-7.2266248469366e-08	-1.0958867295963e-07	0	0	0	0	-5.7913734874849e-13	0	0	-1.0646316655686e-07	0	-3.0148344350237e-12	-1.7406116549343e-13	0	-1.0236654079664e-08	0	-2.3626893420431e-08	0	0	-1.3655095258968e-08	-1.6609257084716e-13	-2.6386553211671e-12	-3.510940833262e-13	0	0	0	0	-1.0831760633591e-07	-2.8257581791572e-12	0	0	-1.7021857132589e-12	0	-2.480827191991e-09	0	0	0	-7.7817437053543e-13	0	0	0	-6.5803641823113e-11	0	0	0	0	0	-2.1522732388365e-09	0	0	0	0	0	0	0	-2.7900011264206e-08	0	0	0	0	0	0	0	
