0	0	0	0	0	9.3960259578584e-09	5.7691860080949e-08	4.2835885527143e-10	0	1.5635008876111e-08	0	6.191653636394e-09	0	0	0	0	0	0	0	1.3956451407726e-10	0	0	0	0	0	0	2.7746181470718e-11	0	6.4464297253381e-12	4.9012956210679e-12	0	1.4484754195329e-11	0	0	1.2653829444608e-12	0	2.8913274810244e-11	1.2101093643598e-07	4.8748690817452e-09	2.7506621595204e-11	0	2.8200304871929e-11	0	2.1151062523682e-13	1.6704183536224e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8431483660901e-07	2.1746588747011e-07	1.8778957388309e-07	6.0255649171161e-14	3.3462266291254e-13	0	2.5836787028509e-07	2.1208232823969e-07	9.0027717057607e-08	1.3749365897267e-07	3.845487938549e-07	2.2489337562055e-07	1.1903648389017e-07	2.348852350184e-07	5.2784779620511e-07	5.863000541991e-07	6.1424385365376e-07	1.1563128772129e-06	1.5328228511765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7589001314828e-06	1.0138760743001e-06	1.4506874652635e-06	1.3664800854309e-06	3.3573652046454e-07	4.9060286801537e-07	9.9116938429679e-07	1.8283332328538e-07	7.2368550250016e-07	1.7581538574785e-07	2.0878568628291e-07	4.6895791274916e-07	1.7696649333789e-07	0	7.2163157478581e-08	4.694530430497e-07	3.0198489274207e-13	1.3426678175518e-13	0	0	2.1956876966541e-07	0	1.6905656179676e-12	1.0529149845607e-12	2.7138544290775e-07	4.5507928466925e-07	0	4.7948185103086e-13	3.9221689748825e-07	1.9827379572523e-07	0	1.2545216049645e-07	6.4242847985583e-08	0	3.3957669786277e-12	2.2005071615443e-07	0	0	2.3649504008879e-11	3.347769443707e-07	0	0	0	0	4.3229200662325e-11	0	3.0280107271317e-11	2.3521100363986e-07	0	0	0	1.93797589723e-08	0	5.4811350504831e-08	0	0	0	1.0433662579086e-07	1.2705443685234e-10	1.0248865677776e-07	1.8708104215915e-07	0	7.8417609567729e-12	0	0	0	5.6149602361571e-09	5.16364612334e-11	0	1.8243515713365e-11	0	0	0	3.9972875551677e-10	0	0	8.3301003915389e-10	
0	0	2.395211022247e-08	0	0	3.5121908717738e-10	2.8047115331342e-08	2.8901546931199e-08	0	0	4.1985674023921e-11	0	7.8928897999627e-08	1.6529744823912e-07	1.9200034621342e-10	2.306204500714e-11	0	0	0	3.7176396748275e-11	1.8194680827163e-08	1.3117275096868e-07	0	5.2869208634622e-09	0	9.7947264004732e-12	0	0	1.2470675638875e-08	0	0	0	0	0	0	5.5436798676881e-08	0	1.7774774844994e-12	0	2.5765225438542e-08	9.9730321856191e-09	0	0	0	0	0	0	6.3383629342131e-08	1.0857824423705e-12	0	0	0	0	1.5314478549406e-07	1.3677298354733e-07	6.1803355604356e-14	2.3554744043928e-07	3.4356563431354e-08	2.2121490368484e-07	9.3727066513733e-13	1.3382712108584e-07	0	1.6430872780623e-08	2.4252678104707e-07	9.4594800142e-08	3.0522331839605e-07	3.6429325845141e-07	0	6.8183540579025e-07	2.9043634211052e-14	2.1355433593091e-07	4.183613103559e-07	1.9946040724045e-07	5.5327027892815e-07	9.3625276672153e-07	8.3557778234776e-07	1.7422688194446e-06	7.5172758383373e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4694278400184e-07	1.6043513527944e-06	1.5968241324606e-06	4.3817996238091e-07	7.5906724728979e-07	3.4733812533841e-07	3.0756316967404e-15	4.7521584162971e-07	2.4632404459451e-14	5.114826325766e-07	4.7052363961623e-07	1.2534057959144e-07	2.3917589467641e-07	0	0	1.1150016875539e-14	0	4.4884294936822e-13	2.5348109226111e-13	7.9573813362756e-14	5.0749744438477e-13	0	6.9363136876704e-08	4.6315313151226e-08	0	3.2292229783874e-12	0	3.8530528759671e-08	0	0	3.6456135088821e-09	1.6001219339859e-08	0	7.7336524765915e-09	0	2.3874902798576e-07	1.2337934232448e-07	4.0881684530997e-08	0	0	1.4190752267449e-07	0	0	0	5.4731891288205e-12	0	6.2714094644641e-08	2.3074532460004e-07	2.41907661176e-08	0	0	0	0	0	0	8.6294028229725e-08	0	0	1.8845954385567e-07	8.7666618874155e-11	0	0	0	0	0	0	0	7.2170188566022e-09	0	0	3.305923756866e-10	6.6133843969317e-11	0	0	0	0	6.7141134692712e-09	0	
0	0	1.2614212305924e-10	9.5837647112487e-12	0	0	0	1.4286983256916e-11	9.0553522946934e-11	0	7.6862005501373e-11	0	0	5.3666228093873e-08	4.6336238791509e-09	2.3257374052695e-07	1.3943668782925e-07	0	0	0	0	2.6134032601433e-10	0	0	0	0	0	5.2654913788057e-12	0	0	0	0	2.1500947225212e-11	0	0	0	0	9.7445503797326e-08	0	1.7011472095628e-12	1.3750039034133e-12	4.9598384015156e-08	0	0	0	9.4321483144712e-08	0	1.5203037536871e-13	1.7682882046208e-07	0	0	0	2.1163841801841e-07	2.0188513977108e-12	0	4.2771696403525e-08	0	0	4.2855672637049e-07	1.7929070826307e-07	2.5642329775895e-07	4.6087892306789e-07	0	1.313648160778e-08	1.3323708071486e-07	0	4.4149612509577e-14	1.7281845116869e-07	4.7409820945598e-07	8.8848981698572e-14	2.3320178691225e-07	4.3608243540151e-07	2.4849847859353e-07	4.8608091053937e-07	5.6135805306552e-07	2.5023727303287e-07	1.1106916680737e-06	9.4874574166896e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4548723231157e-06	2.032858488822e-06	1.563264721871e-06	1.1486895997213e-06	6.7093490086529e-07	2.5998751265026e-07	2.3250941002683e-07	4.7003010535608e-07	6.7888098184859e-07	2.5959984148299e-14	1.7620421662019e-13	9.9145402357257e-15	2.9228056605246e-07	2.6015245031233e-07	4.5628876050467e-08	3.056836786111e-14	3.9594999562249e-13	3.4803611367197e-13	6.1690205489711e-13	1.137069473994e-12	1.9134538318714e-07	0	2.41144092857e-07	0	1.9837214752544e-07	9.2195715895443e-13	1.423764626395e-08	0	2.4019767812001e-07	5.3548621506948e-08	0	0	8.569631403355e-09	2.1155687209339e-07	1.6971515816466e-12	5.0655062010073e-08	2.1794663798914e-08	0	0	5.0570874863162e-09	2.4985024774927e-08	3.0636853252896e-08	1.713741971379e-11	0	0	0	1.0168232411318e-07	0	1.7868927552611e-11	0	5.0722926699363e-11	0	0	0	0	8.09132714046e-08	4.0507049107901e-11	0	8.4677591840585e-11	0	0	1.3051603935805e-07	7.3734213464167e-09	6.0450551185155e-08	3.027755734344e-08	4.124694592164e-11	1.6935786001171e-08	0	0	3.4896231503926e-11	0	0	0	5.8022696316378e-08	0	1.0495612141148e-10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.0406943017747e-11	2.2858838807114e-07	0	0	0	1.3042163082322e-11	4.8743109425408e-09	2.0872705175067e-11	3.2310403603483e-12	0	0	2.1455431180088e-07	1.1649909752447e-10	0	0	0	1.5753508887201e-07	0	3.9342088036595e-11	0	0	0	1.795338038287e-08	0	0	0	5.9171926672799e-13	0	1.6691521239268e-07	1.9398410455093e-07	2.4671648149397e-07	0	4.132222927389e-08	1.047822348535e-12	0	0	1.0095910604676e-11	0	0	8.5858787514758e-08	0	1.7856515832518e-07	1.9345639311901e-07	0	0	0	1.9388357044954e-12	2.4133795730816e-07	0	0	1.3119515387242e-07	3.9177213452e-14	0	2.3394127124449e-07	6.375054417948e-14	1.8747786832362e-07	2.7921585977446e-14	4.8031731978935e-07	2.3517438465387e-07	1.8873092097833e-14	1.9789005047469e-07	2.4610905294652e-07	6.7425208258715e-07	7.3574978120394e-07	1.6951506209364e-06	2.3503746107262e-06	9.39455688607e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2145183119316e-07	2.0261100152428e-06	1.279641659439e-06	5.587248436506e-07	5.9118620413411e-07	6.2904599689514e-07	3.8827902711079e-07	2.4289232591752e-07	4.1256544520435e-07	2.4527646331857e-07	2.2945435294149e-07	1.808713402037e-07	1.7962189418394e-07	1.6583634748041e-08	6.013206528774e-09	1.3831538066905e-13	1.6533089310427e-07	2.3629289009849e-07	0	0	0	0	1.3097460293938e-12	0	0	2.2795429438998e-07	0	6.4904443172758e-12	4.30947771627e-13	0	2.5438305878038e-08	0	5.6852350305054e-08	0	0	3.3563666559794e-08	4.3461788108954e-13	6.2923572657131e-12	9.0430617917087e-13	0	0	0	0	2.3493624103946e-07	6.9419397980435e-12	0	0	4.3069807140177e-12	0	6.4862554763478e-09	0	0	0	2.0626740172019e-12	0	0	0	1.5002735272555e-10	0	0	0	0	0	5.6578518053636e-09	0	0	0	0	0	0	0	6.8782428937909e-08	0	0	0	0	0	0	0	
0	4.5670632768725e-11	1.1938285327174e-08	0	0	0	1.4909500165003e-11	0	0	0	0	1.1389420161976e-11	4.3236308541518e-09	0	0	0	1.2737003788214e-10	1.3460283772039e-10	0	0	0	0	0	0	0	2.315294474105e-07	0	0	0	8.1546857709356e-09	4.7794616395001e-08	2.6804321012811e-08	3.5209855333651e-09	0	0	1.1631983368433e-07	2.6467700190444e-11	0	0	0	0	0	1.3628877338391e-07	0	0	0	1.0172963110385e-07	0	2.2094052305499e-07	1.4523707705702e-07	2.3967221258045e-07	9.2464426986994e-08	0	1.6597332731951e-12	0	0	1.6716623933958e-07	1.3723152929232e-12	2.3830873749218e-08	4.8636790962999e-13	2.2914987684863e-07	0	0	3.986985636651e-07	0	0	0	0	2.398347992779e-07	2.0573651150067e-07	2.4154578019928e-07	1.4164501246295e-07	2.2067676106141e-07	5.3407740419591e-07	6.0536545882347e-07	3.4251830795906e-07	7.0950337022781e-07	1.2514768043942e-06	2.1484667107436e-06	1.8256318013494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1103516726605e-06	1.9494274802201e-06	1.6414248074958e-06	1.6152369362392e-06	3.1959101089658e-07	3.0845211317264e-07	4.4623086300995e-07	1.2523440878135e-07	2.4801679489305e-07	0	4.1812917436214e-08	1.6222733267891e-07	2.1326044491583e-07	1.9155621657581e-13	0	0	0	2.2406965820243e-07	0	1.8557566784266e-07	1.9305142897528e-07	0	0	1.523490126475e-12	2.4198861852534e-07	0	0	0	4.380549017947e-12	3.1717757373549e-08	1.7147345119158e-12	0	1.1668240389362e-13	1.5019519535121e-11	0	9.5116490611597e-09	0	1.9155127736471e-07	0	0	0	0	2.68915253612e-08	0	5.050201782505e-11	8.7390300308735e-08	1.4371529899314e-07	0	4.0476506817455e-08	3.8031132693226e-12	0	0	0	0	2.420605332535e-07	0	0	3.929749184461e-11	0	4.4119961640389e-12	0	0	0	0	1.2691883989253e-08	8.4868306681901e-12	5.8601146414393e-12	0	1.2432213043922e-07	0	0	2.3650841220546e-08	0	0	6.4016513465342e-10	0	0	0	6.1008482603438e-11	0	
0	0	2.3004188933314e-11	0	0	5.4772230500498e-11	0	0	0	0	4.3535923789259e-10	0	0	1.337704823933e-08	3.7502341237972e-08	0	2.8386023232811e-11	3.5786066845835e-12	4.7033254175941e-09	0	0	0	1.2019962343484e-07	0	0	0	0	1.3859943008628e-08	8.6739484084008e-08	0	0	6.8011465790202e-12	2.0797665498686e-07	0	9.3531858125032e-13	1.3014626659954e-07	0	0	0	4.497606937704e-09	0	1.6490553753147e-11	1.1763142718022e-07	0	6.8917006234763e-09	2.9273571545938e-12	1.5408175076522e-11	0	1.3579851771043e-07	8.1019782973864e-08	0	5.5478482443416e-09	1.7299140419079e-07	2.4165224830414e-07	3.5655054269018e-08	0	1.1319809420652e-12	6.8328187432952e-08	3.0520297309923e-08	0	2.3676604516298e-07	1.1919392240781e-12	1.6152554888968e-13	0	0	0	1.9077115663908e-07	4.8707634811927e-08	0	7.8259675798065e-14	2.1260690179727e-14	1.042555903917e-14	2.7654754786105e-07	9.262069902018e-07	2.0448839709e-07	8.4651664453634e-07	7.4912467143141e-08	8.4981267168752e-07	1.9964575174952e-06	6.1129231274774e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0226181106165e-06	1.9404993263114e-06	6.2954852035799e-07	4.5689049020421e-07	2.6448740913801e-07	3.633155509256e-07	3.0675880642737e-07	4.7706284803806e-07	2.3935589541097e-07	0	3.0980921368124e-14	0	1.3458202829905e-13	7.8018581383801e-08	2.1245843207575e-07	2.0329010181381e-07	1.1407741335139e-08	2.5273761299628e-07	0	0	4.7575613528164e-14	2.3961267462675e-08	0	4.7244562218641e-08	3.2847083044536e-12	2.3989089456105e-07	1.7971941701746e-12	1.2427846502918e-13	0	4.2952857083192e-13	0	0	1.7616407776455e-07	0	1.932287823713e-07	0	4.3617754545954e-12	1.5071705761675e-11	1.6712409518435e-12	0	1.9768526399336e-07	0	0	8.8641293442007e-09	0	0	0	0	0	5.1297652887066e-08	2.2839143990542e-11	7.7191838702937e-12	4.1546719115668e-11	1.1938324582983e-11	1.0838523464555e-08	0	5.0029477862335e-11	0	3.4164724518929e-11	0	0	0	0	0	0	1.7390534066648e-10	1.4120414675636e-07	0	0	0	4.1594866032466e-09	0	0	0	0	0	0	0	0	0	
0	1.1087956177804e-10	0	1.5440898328324e-08	0	0	0	0	3.9115328688221e-11	0	2.4282037349778e-11	0	0	0	0	0	0	0	2.2633154354679e-07	0	0	0	0	0	9.4249537202598e-12	0	0	0	0	1.3412715277423e-10	0	0	0	0	1.3505782243887e-08	2.018910170217e-07	0	9.9532409076791e-08	0	0	3.4601083420358e-13	2.7593626067713e-11	0	0	2.0454123130523e-11	1.9796742993003e-11	0	0	0	0	0	0	3.9041089805788e-09	0	3.3857776066229e-12	0	3.5414537977183e-12	6.0358666544132e-07	0	0	4.9655690213134e-13	4.0000463677848e-08	2.6945374331994e-07	0	2.0944727477706e-13	2.4038264530399e-07	2.8955562400141e-13	8.1242498080956e-08	4.6274895993907e-14	2.3821134714084e-07	2.322835069078e-07	4.6458877277462e-07	2.4311294797788e-07	4.2808283267464e-07	2.2743279048512e-07	4.592622002579e-07	7.0096641570163e-07	1.0416683096164e-06	9.984934406067e-07	2.805650033848e-06	1.2094749800044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.803650015608e-07	1.2553272542497e-06	1.2795231930366e-06	1.1398636473056e-06	2.3764658343672e-07	7.1320545012684e-16	6.2954272995749e-07	4.4593952389784e-07	6.1325991543516e-08	8.3046405912518e-07	3.8891850903167e-07	4.0619292654773e-14	8.4895800519512e-08	2.3718905202227e-07	0	2.7297523850309e-08	0	1.6200903399158e-07	9.3565570471828e-09	6.9069868186107e-14	2.2404119251401e-07	6.9856739544155e-13	0	1.351189003604e-07	1.773193068448e-07	3.7367374306724e-12	2.8702935973117e-12	0	0	0	2.1249786553381e-12	2.374819865389e-07	1.3930017752093e-08	1.2495657473513e-12	1.1420578676252e-07	0	2.1469973517509e-12	0	0	0	0	4.8260214152702e-13	0	1.1984596515769e-07	1.5032803460383e-11	3.9473111193029e-11	9.1668667887126e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8763708229904e-11	0	0	0	0	1.5860227342135e-11	0	0	0	0	1.1547211685516e-07	1.6207370782632e-07	0	0	3.6894927437542e-09	0	0	0	8.7215836034176e-10	0	0	
0	0	0	0	0	0	1.0755666468315e-10	7.118679189956e-11	0	0	0	0	0	0	0	1.9065755093552e-11	0	6.2948861919794e-11	0	0	0	1.569936318438e-08	2.4248462165746e-10	1.0717716795969e-08	0	0	0	9.0497504529784e-11	0	0	1.9517337009368e-08	0	0	9.9866499737497e-13	0	0	2.6924111381635e-12	5.1755323485555e-11	0	6.6359731103989e-08	8.9543221945297e-08	0	1.672124542195e-08	0	8.7302116551516e-13	1.8102560703869e-11	1.9775517502482e-07	4.4036548864698e-08	0	0	3.5826687692945e-12	0	5.2259928488589e-12	1.1454402320145e-08	0	7.1324049139317e-13	1.4255056452347e-12	1.7995457803784e-07	0	6.2798597252402e-08	3.3608313875666e-07	1.8706684407659e-07	1.5372164531603e-07	8.8458691490244e-08	6.2416397298965e-13	2.6473187809385e-13	2.1069290180475e-07	4.0406596398004e-07	2.3206472708344e-07	2.1844338244304e-07	2.4559985740078e-07	1.1742300297483e-06	1.1921455110339e-08	1.5177468494014e-07	8.1241114250763e-17	3.4174106845759e-07	4.5455348221853e-07	7.0492731017652e-07	8.3490047418686e-07	1.0029327045229e-06	1.1384027593008e-06	7.1601272764278e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3230758088219e-07	1.2687130700852e-06	1.2029064167533e-06	9.9229697411462e-07	5.4378172437047e-07	2.3657709432899e-07	2.0675477755455e-07	6.8541593347162e-15	2.257802300359e-14	1.8477809668354e-07	4.7826735284394e-07	1.8056584128754e-07	0	5.471472964165e-14	2.4520572962398e-07	2.4070222701673e-07	2.7427970270245e-07	2.2768233884651e-07	3.4622247562269e-13	0	9.5379797370613e-13	0	0	1.3729467718425e-12	1.8025029159582e-12	0	0	1.2365187444889e-08	0	6.0636794785294e-13	3.0883493120598e-12	9.6800543741015e-12	0	0	0	0	0	2.3672441958846e-07	0	1.9660695019939e-08	0	3.4520925338684e-09	0	8.1640540669862e-12	8.1656277028737e-12	5.4230935647223e-08	1.587874188897e-07	6.1410771723662e-09	0	0	1.8048010410721e-07	7.2013253561283e-08	0	1.098970876675e-07	0	0	0	0	4.0006411882436e-08	0	0	0	6.4960075647072e-09	0	9.2940801599154e-09	0	3.0734161725476e-08	0	0	1.6927488383831e-07	1.8946536162241e-10	0	6.4651684263263e-09	1.6085022331941e-08	0	1.1239066040849e-10	1.3140052217809e-07	0	5.5932208545298e-11	8.2060996794892e-09	0	0	
0	0	9.1767520720184e-12	0	0	0	0	1.5405028626766e-11	1.3516550965366e-08	2.7396784170205e-10	1.4243596048765e-07	0	0	0	0	5.0668732116722e-08	0	7.8375445802716e-09	0	0	0	0	0	0	0	7.3845394754905e-11	0	0	0	0	0	0	0	0	0	1.0432650668138e-07	0	0	0	0	4.5427063102733e-12	0	0	0	0	0	0	0	1.7534355956669e-07	0	0	4.7822394875985e-13	7.8155291884687e-14	3.7064812170296e-12	5.9346400793941e-12	6.1530034522111e-12	0	4.0726124892973e-09	2.5052274542585e-13	2.2537208543319e-07	2.8909017017634e-07	8.71198508916e-13	3.2881107429945e-07	0	0	2.3445398872168e-07	1.4337193052622e-07	2.4597385641258e-07	6.7872761662011e-14	0	1.999338085792e-07	4.4834241310555e-07	2.2481721587736e-14	2.0536209851206e-07	6.7129014444605e-07	7.7478767216403e-07	2.1523962576276e-07	2.5362704818375e-07	6.4684830971746e-07	1.4101395612223e-06	6.2866061216704e-07	1.339337077529e-06	9.648114261686e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7075486204742e-07	1.6240152149517e-06	2.1042218318029e-06	1.3623180334122e-06	9.3097590422041e-07	7.192304332246e-07	2.842239328387e-07	4.0515334571216e-07	3.8640365931588e-07	2.027439302548e-14	2.8666889623562e-14	0	1.1432307235477e-07	4.4186019827515e-07	2.2562164313399e-07	0	1.2622051113397e-13	0	4.5607219466328e-13	1.5288501386015e-07	1.0410163512911e-07	1.6936538937343e-08	0	2.5574387894938e-08	4.0500568475208e-14	0	9.3498481041783e-08	0	1.8586877846417e-08	2.4040088472192e-07	1.9111130622332e-07	0	4.2288256179594e-09	0	0	0	4.7363696729054e-07	1.4580566548183e-11	0	8.601206637619e-08	0	0	1.9288033126132e-07	1.6825909195306e-07	0	8.6165305688673e-09	6.4355522118844e-09	0	0	0	0	5.6973552468079e-11	0	1.5941534770883e-11	3.7611690676659e-07	0	1.1252963734236e-07	0	0	8.7924939648552e-09	0	0	3.2804798474712e-11	0	0	3.2595069841126e-08	5.8918898605442e-11	2.47267325653e-10	0	9.4002318864358e-10	3.7804511621126e-11	1.7478177034299e-11	0	1.0696281919368e-07	0	0	3.9984106481209e-08	0	1.6654326558553e-08	0	0	0	0	
0	0	3.09511760478e-08	0	5.8783713381516e-09	0	0	0	8.1843126655658e-08	0	0	4.8075160472182e-08	0	1.2638115845177e-08	0	4.3228497163187e-08	9.7752200821427e-09	8.7894124649166e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.461016750552e-12	0	0	2.1681525117938e-08	0	1.443365981717e-07	0	0	0	4.1298088323915e-08	0	1.1116737667891e-11	0	0	0	8.93833581015e-09	0	4.3594332820909e-09	3.6006480748256e-12	0	0	0	2.720081549972e-12	6.4331315050561e-08	0	0	1.4568293459584e-07	6.084199350643e-08	1.6507606046888e-07	2.3182925420793e-07	2.9875238595161e-07	0	0	3.0354819265298e-07	2.0466373851794e-13	2.0382907925608e-07	2.8082007020199e-07	1.6823176097021e-07	1.7062459496342e-07	1.5401400184911e-14	1.9897201528875e-07	4.8311720615782e-07	2.502215206717e-07	2.1803900297599e-07	4.8545108516533e-07	3.7721847539235e-07	4.3674728508611e-07	1.0494691341078e-14	1.8039940645616e-06	1.1574823166453e-06	2.3478053185756e-06	1.2284675636497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6638314123316e-07	2.0844175048024e-06	1.0374661878123e-06	7.2458120582935e-07	4.0545785113365e-07	5.8660624084734e-07	5.3350338582287e-07	2.6940022659557e-07	4.9179009658444e-07	1.774480028596e-14	1.2944130648382e-14	7.4938738839414e-08	1.6033363410289e-14	4.0133523649531e-07	2.2837997564873e-07	0	0	3.2735365863984e-14	1.1637553569754e-07	1.2555738448614e-13	9.4571536470667e-08	6.8765089814159e-08	0	0	2.0829441682507e-07	2.223267102167e-12	1.5545531821806e-07	1.6533648824864e-07	0	0	0	3.9341071736235e-12	3.3877538985304e-13	0	5.845690751984e-08	0	0	0	0	5.5817536269306e-09	5.4437686764449e-13	2.0776474625119e-12	0	1.9212194655486e-07	1.5861087120149e-07	1.4836668990189e-07	0	9.5422973784456e-12	0	1.8565606239372e-11	1.1186314510171e-07	2.0155035605701e-07	0	0	8.7071539250376e-09	0	1.027329958505e-08	6.5941949651387e-08	1.6531188036406e-11	0	0	0	5.6699915577818e-09	0	1.5606964272451e-11	0	0	0	0	0	1.1602603273899e-11	7.2137795800688e-11	0	0	0	0	0	7.9089076756884e-09	0	0	0	0	0	0	
0	0	0	3.7431443272759e-08	0	0	0	1.3322251883753e-10	0	0	0	1.0656323555108e-11	6.3734406720823e-11	0	3.2459680050888e-07	0	0	1.7616339810913e-08	0	4.849190133292e-12	0	0	0	5.418220242912e-08	0	0	0	1.0422055990596e-08	4.7670201740157e-08	1.2756294550034e-10	0	1.0276550044926e-10	0	5.4970167167473e-08	0	0	0	0	0	0	0	0	0	1.0469228397585e-08	9.2703324109562e-12	0	0	2.2608274040925e-12	0	0	0	0	0	2.0064860947878e-12	0	0	0	4.1657125792741e-07	0	0	0	9.4028341861902e-14	1.575856460102e-07	5.5764080753394e-13	1.172160664094e-07	0	1.3562814091047e-13	3.6392169740879e-07	1.6840933958459e-13	0	4.0255551887617e-07	0	0	4.451671482701e-14	4.0048019110652e-07	4.4951338111795e-07	2.0331572801164e-07	4.3489873382045e-07	4.374964017165e-07	3.7217894298427e-07	2.952644993631e-07	7.3280292315587e-07	1.4805308237226e-07	1.827639665228e-06	4.8810673248926e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3604112884232e-07	1.7398288380192e-06	1.2935966319537e-06	8.700841770322e-07	9.8677653727085e-07	9.6096099204459e-07	1.1741674245609e-07	2.6277957125071e-07	1.5280675764745e-07	6.1516775534647e-15	3.8430695331573e-07	3.3751204168494e-07	1.0905778072501e-06	3.3507109173516e-08	0	0	4.824338909965e-07	0	2.3932430012054e-07	2.3726402643955e-07	4.2685533822407e-08	2.360116022089e-07	4.8573070558857e-13	1.9242433005266e-13	2.9636688473863e-07	1.4439474748394e-07	2.2279203882239e-08	0	0	0	0	0	2.54412654862e-13	0	8.5342255814643e-13	0	0	3.675583312084e-12	7.9544642736647e-12	0	0	0	0	0	4.9800216407739e-13	4.4371298760459e-08	0	0	0	1.6109090088519e-08	0	0	0	0	0	6.4319374283518e-12	8.4732059582277e-11	0	0	0	5.7372609187449e-09	0	0	0	0	0	0	0	0	4.5043083017208e-08	3.6690627596618e-09	0	0	9.9656392127037e-11	0	0	7.4619739702903e-09	0	2.1600585189465e-11	0	0	6.3672021420943e-11	4.8524613470844e-10	0	0	
0	0	0	2.0606170061812e-08	0	0	1.7372081385984e-11	0	0	0	7.7321116024004e-08	0	9.5818939688163e-09	2.8667994517398e-07	0	6.0457648671197e-12	0	2.5863371720626e-10	9.1227713498263e-08	0	0	2.2328434611114e-10	0	8.6489186408406e-11	4.7278512762203e-09	2.9792247755083e-08	0	0	1.0773414636113e-08	2.587307346972e-11	0	0	4.9058865290178e-12	0	0	0	0	0	0	3.8179518359392e-11	0	0	1.9419906519095e-11	0	3.5260589559444e-07	0	0	0	3.9105514740787e-13	0	0	0	0	1.0852063657061e-12	0	1.1832176067113e-12	3.9808639939401e-13	0	3.0101799142154e-12	0	0	2.2864428736803e-07	2.4094283824053e-07	2.2088158911812e-07	1.9190437334743e-07	0	0	0	4.044806297453e-07	2.0269446103625e-07	2.4129543371722e-07	2.4185950959492e-07	3.6267059902166e-07	1.2829508503597e-07	2.1542247589113e-07	1.6777192830834e-07	5.3997652532517e-14	2.1255982539264e-07	1.3148320319374e-06	2.3213326269806e-07	6.7732429642211e-07	9.589446615154e-07	1.0670300383465e-06	1.2253378477406e-06	8.2913079556924e-07	1.5819225707071e-06	1.8200878157601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7681505894058e-07	1.1188444944022e-06	2.2413141904758e-06	2.0674293040145e-06	1.2480755540619e-06	8.5565900017021e-07	3.7082520322091e-07	2.7800760679393e-07	2.2838648646566e-07	4.7635693184722e-07	3.899886706152e-14	2.2409161076476e-07	2.3443646208845e-14	2.6675304256123e-15	3.1708395796752e-07	8.3045975767694e-08	1.8865807198395e-07	2.2957907062925e-07	2.1860521740734e-07	4.00292567441e-13	0	2.1410692748311e-07	2.0443681486003e-07	6.5607964606993e-13	1.4825369466722e-07	0	0	2.7892727519122e-07	2.4226904277239e-07	1.0063243830988e-12	3.8480403635262e-12	0	0	4.2204163250615e-12	0	6.6573353556717e-12	0	1.0130224016099e-08	0	4.809758745278e-08	1.1297875427011e-07	0	1.9042028074851e-12	2.9306924787673e-13	0	0	1.998155967033e-07	2.0127668605603e-07	0	0	0	2.6726925558072e-08	0	0	0	0	0	0	8.3199556661205e-11	0	5.7571661397756e-12	1.3772363220298e-11	0	0	1.572472630074e-11	2.0477208441117e-10	0	0	2.3606553637249e-07	1.108218805626e-11	0	9.0196275682677e-08	0	0	0	0	0	0	0	9.8245316975812e-11	0	0	0	2.0083346565916e-11	2.1456002043274e-07	0	0	
